12678 3246.01
27107 27657 25285
25876 24737 28156
28741 24690 26211
26733 24513 27627
24908 24289 28962
27671 26574 24213
23647 20558 26492
27322 27473 24612
25760 26256 27327
25562 26418 24713
28461 25312 23711
25869 26064 27329
26266 27771 25425
24272 24911 28865
26449 28188 25022
28723 24972 27125
27145 27500 23558
26087 22882 27855
25007 25001 28776
28937 23797 25994
26100 22671 27998
24701 25358 28734
27014 24913 27579
28318 24928 25545
24169 23762 28899
26466 27100 23178
28307 24518 25877
24099 23661 27848
29291 24887 24043
24483 23963 28872
25444 27010 25369
27463 22942 24068
26426 27657 25441
28852 24583 23944
26189 24609 28335
28890 25860 25436
28016 23829 26840
25852 24007 28715
27466 25627 22329
26260 23251 27045
27190 26474 22976
29332 24722 25288
25700 24306 27190
28311 26007 25732
28396 25351 25890
27477 26701 24270
24393 24478 28860
27965 23923 23849
25093 24228 28020
27888 24099 27433
28807 26108 25943
28577 25075 26182
25049 23710 28953
26024 25076 28120
28818 25772 25244
27144 25446 25970
27358 27699 24567
24595 23985 29024
27785 25091 26599
26606 25240 28327
27604 24142 26059
26886 25330 25524
26870 25912 27863
28172 25390 26066
27015 25343 24650
24227 23809 26800
28989 24910 25683
25924 23426 28151
28335 24915 25638
25642 22474 26556
27267 26816 25183
28554 24046 26553
26942 25173 22899
26256 24500 27390
24355 24130 27524
25168 24140 29031
26391 24158 28097
28212 25901 26321
25602 27691 23637
26744 23486 26746
28260 25300 25667
24432 25151 28310
27838 25198 26595
28337 26482 24703
25395 26093 28189
25978 27481 24959
25345 24849 27693
27092 25903 27248
24743 24205 29224
23761 24545 26453
25860 26467 26361
24498 22750 26945
26363 25492 26230
27257 26565 27261
24899 25115 28311
25406 25928 28231
26383 26201 23651
26707 25926 23826
25992 27751 25096
25132 26823 26337
28077 25521 24360
28891 24788 23773
28254 26236 23656
28438 24993 25674
24572 24524 28874
25726 27231 23301
24554 25240 28724
28375 26289 25691
27147 26358 23795
26542 24799 23166
27016 26363 26916
28165 24998 26060
28761 25655 24689
28544 24082 26468
28996 24428 26018
26755 26118 27362
26322 26630 24044
26411 22987 25104
26281 24468 26556
26791 27177 26060
26071 27125 25780
26373 27098 27190
25921 27067 24871
27463 24751 24081
27874 23576 26268
24370 25487 27463
28505 26181 25655
25714 23912 28960
25457 26273 25642
25422 27904 23811
26055 27483 24253
26181 22845 28203
25822 26008 21930
26740 24954 28147
24790 23654 29125
25861 24697 28482
28306 27157 25906
27204 24355 27504
26779 27231 25894
28176 23166 25177
25747 27069 27224
26742 26434 26045
27933 24077 26962
24014 24918 25118
28641 25771 24639
25137 23597 28144
25248 25014 28847
25207 23984 28916
28647 25765 25723
27008 26112 27296
25553 26983 26032
24360 24729 28481
24895 25983 24932
26020 23806 27907
28322 25166 26441
29003 25340 24426
28127 25942 25281
27468 25841 27873
25723 27635 24697
28290 25046 25875
28468 24410 24531
26475 27602 26200
25286 24785 28530
26274 23155 27904
24943 23935 28934
27212 26045 26535
27414 25034 24132
23499 23744 28335
28838 25423 24692
27405 24547 25606
26286 23143 27298
25889 23317 27967
28047 24240 25441
27761 24880 25259
25484 27320 25050
28176 26323 26479
27269 25701 24390
26137 24843 25153
24806 24355 24467
28501 24079 24986
25575 27025 24688
25340 24779 28969
27582 24979 27552
27808 24319 26976
27181 26115 25324
26807 27365 25108
26306 27417 23698
23468 24855 27220
25781 27026 26359
27258 26133 26648
25555 26524 28163
28152 24721 26232
24512 25960 26282
28561 26104 24889
28494 24528 26026
27083 24706 26955
26030 27734 24066
25942 26089 27328
28551 25941 24303
25993 24443 29029
27786 24610 27054
25769 24841 26166
27974 24046 26205
26717 27383 26679
27203 25078 27433
27630 27342 25473
27092 26657 26749
23930 23664 28415
25534 24080 29153
28400 25507 24879
28665 25801 24976
28072 26020 26139
24904 23048 28811
26786 26660 24247
25465 26101 27671
27925 25043 25743
28218 25809 23869
25132 25889 27707
26678 27590 24802
28391 26858 24849
28245 24882 24868
26426 27041 23556
24821 25127 27180
26080 22649 27863
25535 23723 28813
25836 26915 25453
26748 26913 24863
26218 26465 25032
24417 24177 28776
28923 25335 23679
26316 28015 24630
26941 24553 25697
26157 27821 25952
26436 26312 27900
24951 25727 28035
25580 25920 26142
25787 23910 27760
26787 25960 28035
27211 25382 27385
28591 24299 26020
28544 26124 25966
25671 24988 28580
28404 25377 25210
25641 26412 25301
25702 23824 29157
28252 25682 25511
26111 26747 24240
25618 27678 26115
26712 23381 27906
27607 25397 24807
25816 25284 26254
27193 25148 26387
28095 26158 23706
27540 24674 26977
26838 26265 24878
27585 24886 22826
28383 25103 25636
27963 26087 26105
25033 25033 28209
27784 27011 25984
24033 25501 27961
24773 24014 28639
24825 25638 27410
26721 26379 28121
26836 23627 25746
27453 26625 24386
25633 27321 24637
26708 26685 27575
26498 27748 24105
26828 25841 23251
26900 27618 24263
24793 24591 28342
23943 24615 28550
26537 26706 27125
24961 25132 28481
25356 25864 28440
25890 27360 26280
27593 27256 24795
26905 27860 26162
26640 25712 27171
28887 24773 26462
25393 24592 25820
27744 27280 25752
27897 25777 23525
27988 25639 24217
27778 26380 24121
27336 25502 27308
28151 23822 27032
26060 26114 27059
28482 25817 25535
25834 25090 27174
26797 24146 27030
26013 23834 27415
26695 27001 24718
24307 24258 27952
27052 24531 24512
28202 23893 24158
26344 23227 27559
25926 23860 28507
28795 25440 26185
25282 24599 28775
25696 25868 28374
26052 24229 25507
26180 27126 25706
27820 26029 25890
26369 27475 24820
25177 24477 28974
25985 27197 23030
26935 25961 24605
26034 27752 24877
24672 22952 27526
23969 25084 28331
25801 25868 27548
25943 23366 24057
28441 27013 25392
25715 27026 24390
27090 27138 25988
24886 24408 28527
26286 26745 24682
28048 25889 26469
27870 25106 24829
26358 27635 24613
26853 25632 26577
25377 26700 26822
26323 23154 26920
26107 26005 26453
