10714 780.41
17722 16811 16745
16663 17721 16812
16608 16383 18457
16610 17507 17958
16579 17282 18204
17489 16700 17760
17028 16692 18208
17444 17200 17105
16479 17636 17744
16099 17495 18189
17357 16166 18286
17554 16596 17809
17261 16338 18373
17336 16877 17841
17283 17241 17396
17244 17534 16754
16192 17508 18163
17437 17342 16555
16302 17218 18308
17250 17199 17538
16711 17472 17877
16793 17364 17968
17372 16516 18160
17643 16499 17707
16481 17143 18366
17521 16217 18153
17280 17481 16882
16335 17641 17993
17109 16608 18248
17546 16321 18026
16566 17304 18219
17367 17387 16497
16263 17614 17999
16909 17168 18066
16940 17060 18011
17573 16836 17237
16462 17069 18389
17206 16966 17899
17195 17093 17749
16904 17532 17401
16266 17425 18263
17469 17038 17475
17317 16363 18294
17495 17016 17514
17187 17590 16896
16353 17564 18067
17409 16229 18251
17598 17164 16721
16387 17177 18354
17521 16217 18153
17154 17416 17189
17100 17323 17551
16747 17359 17995
17514 17253 16703
16266 17425 18263
17303 17462 16785
16570 17504 18030
16592 17400 18070
17350 16457 18196
17621 16266 17902
17287 16219 18337
17497 16678 17849
17395 17372 16660
16824 17667 16833
16266 17425 18263
17367 16925 17769
17131 16523 18332
17372 16979 17688
16744 17534 17679
17006 17114 17866
17196 16864 17971
17660 16788 17031
17126 16409 18416
17378 16569 18095
17074 17259 17606
16941 17434 17509
16783 17196 18100
17511 16935 17261
17277 16548 18237
17514 17253 16703
16732 17700 16849
16099 17495 18189
17357 16166 18286
17525 16608 17836
17157 16388 18386
17288 16918 17886
17250 17199 17538
17143 17544 16930
16496 17447 18154
17496 17177 16985
16245 17392 18299
17257 17324 17210
16906 17400 17803
16687 17448 17938
17429 16262 18193
17612 17142 16839
16182 17350 18331
17521 16217 18153
17244 17534 16754
16337 17571 18002
16726 17174 18208
17527 16393 17955
16798 17119 18191
17412 17277 16812
16539 17586 17789
17011 16981 17949
17150 17038 17869
17632 17097 16731
16205 17236 18342
17147 17138 17729
17305 16856 17858
17032 17597 16889
16266 17425 18263
17433 16981 17595
17294 16354 18310
17433 16981 17595
16972 17530 17058
16140 17550 18108
17409 16229 18251
17557 17191 16824
17183 16349 18387
17457 16511 18086
17191 17324 17302
17119 17450 17231
16898 17179 17946
17598 17164 16721
16354 17422 18215
17332 17418 16836
16318 17589 18009
16815 17177 18118
16933 17007 18068
17563 16678 17535
16701 17059 18267
17521 16217 18153
17303 17462 16785
16335 17641 17993
16245 17392 18299
17462 16616 17955
16745 16942 18264
17322 17181 17431
16825 17445 17607
16928 17271 17855
17378 16569 18095
17714 16267 17788
16662 16477 18424
17328 16557 18138
17030 17278 17735
16804 17455 17830
16665 17239 18125
17501 16959 17554
17244 16584 18226
17486 17243 16925
16835 17620 16873
16411 17460 18151
17395 16362 18237
17618 16451 17813
17287 16219 18337
17396 16705 17851
17366 17304 17152
17254 17504 16895
16140 17550 18108
17414 17368 16596
16182 17350 18331
17123 17245 17572
16651 17442 18026
16536 17450 18082
17409 16229 18251
17600 16679 17523
16537 17065 18345
17521 16217 18153
17288 17462 16955
16335 17641 17993
17104 16740 18183
17546 16321 18026
16740 17204 18176
17395 17372 16660
16335 17641 17993
16956 16998 18059
17032 17069 17933
17605 17068 16870
16666 16815 18366
17234 16972 17857
17250 17095 17708
17187 17590 16896
16485 17386 18181
17453 17054 17352
17357 16166 18286
17477 17032 17357
17187 17590 16896
16252 17575 18051
17309 16593 18171
17514 17253 16703
16385 17090 18384
17446 16195 18183
17019 17351 17627
16954 17408 17681
16571 17361 18090
17516 17191 16926
16245 17392 18299
17323 17388 16994
16353 17564 18067
16697 17327 18092
17161 16676 18097
17619 16232 17923
17218 16442 18323
17531 16337 18054
17367 17387 16497
16824 17667 16833
16266 17425 18263
17403 16926 17694
17186 16460 18302
17409 17005 17580
16904 17532 17401
17074 17132 17819
17277 16889 17891
17686 17028 16776
16339 17074 18410
17179 16896 17941
17180 17116 17764
16744 17534 17679
16879 16970 18084
17580 16396 17906
16932 16968 18083
17455 17323 16636
16071 17669 17661
16099 17464 18207
17244 16584 18226
17570 16190 17961
17261 16338 18373
17436 16568 18007
17251 17321 17223
17214 17485 16958
16380 17478 18135
17500 17303 16653
16507 17209 18284
17311 17252 17333
16954 17408 17681
16869 17357 17815
17453 16289 18183
17686 17028 16776
16182 17350 18331
17482 16384 18072
17244 17534 16754
16263 17614 17999
17024 16684 18229
17538 16186 18085
16566 17304 18219
17367 17387 16497
16611 17530 17895
16861 17265 17958
17246 16723 18042
17654 16249 17854
