205337 2100.17
3677 2904 3273
3130 2672 3465
3379 3043 3828
3349 3141 3728
3016 4088 3112
3291 3112 3696
3392 3314 3243
3062 3582 2924
3336 3604 2935
3679 3055 3100
2962 3554 3615
3062 3381 3520
3485 3337 3355
3232 3879 3187
3248 3965 3044
3055 2860 3692
2941 3500 3217
2864 3231 3629
3242 3126 3769
3490 2758 3483
2885 3737 2985
3349 4006 3074
2962 3107 3455
3242 3128 2720
3431 3560 3405
2888 3720 3634
3661 3093 2779
3250 3945 3062
3575 2993 3324
2882 3737 3277
2815 3690 3560
3314 3095 3419
2843 3991 3257
3385 3283 3606
2704 3351 3426
3423 3435 3381
3021 3337 3584
3314 3849 3018
3028 3110 3769
3625 3330 2893
3150 2927 3570
3436 3092 2702
3817 3180 2987
3369 3262 3758
3509 3048 3005
3122 3779 3417
3104 3566 3322
3357 3260 2679
3522 3028 3048
3202 3924 3065
3581 3290 3589
3644 3010 3307
2881 4016 3215
3574 3388 2829
3351 4004 2781
3317 2838 3773
3739 3464 2984
3306 3017 3870
3181 3506 3794
3200 3799 3094
3620 3010 3423
3445 3955 2800
2787 3677 3307
3299 4041 2955
3244 3306 3511
2706 3798 3254
3168 3072 3918
3301 3207 2296
3371 3534 3435
3345 3585 2790
3003 3393 3549
3544 2796 2811
3483 3706 2837
3040 4005 3156
2891 3917 3152
3077 3985 3007
3734 3111 2879
3077 3436 3655
3486 3068 3738
2956 3871 3487
2855 3712 2788
2961 3250 3223
2721 3355 3421
2665 3472 3529
3854 3188 2979
3673 3507 2923
3138 3115 3580
2939 2944 3375
2885 3544 3608
3689 3688 2958
3515 3475 3256
2911 4001 2783
3148 3000 3533
3525 3783 3383
2743 3731 3179
3564 3244 3212
3730 3265 3078
2785 2902 3408
3798 3138 2922
3483 3700 3212
2800 3799 3292
3446 3089 3396
3521 3840 2858
2966 3921 3231
3618 3069 3744
3482 2862 3521
3112 2899 3620
2929 3838 2816
2969 3985 3131
3237 3862 3298
3289 3441 3311
2988 3825 3169
3187 3241 3772
3274 3290 2951
3282 3536 2779
3335 3697 2936
3186 3806 3302
2807 3994 3207
3093 4001 3330
3144 3467 3503
3469 3681 2963
2861 3467 3202
3270 2835 3540
3818 3470 3022
2877 3390 3335
3494 2993 3342
3499 3774 2975
2933 4026 2930
2975 3767 3294
2878 4007 3179
3680 3124 2806
3491 3399 3128
3029 3733 3569
3558 3161 2793
2477 3647 3129
3241 3985 3004
2636 3399 3270
3356 3363 2848
3410 3500 3162
3319 2774 3589
3442 3646 3011
3766 3115 3350
3813 3290 3135
3723 3183 2928
3748 3420 3110
3306 3218 3437
3532 3583 3351
3163 3036 3438
3172 3316 3382
3021 3807 3139
2776 3799 3053
2990 2630 3279
3200 3330 3742
3406 3524 3661
3224 3119 3677
3254 3233 3675
2971 3712 2828
3269 3521 2665
3093 3475 3405
3005 3939 3270
3401 3481 3536
3318 3078 3507
3406 3130 3371
3297 3420 3177
2867 3411 2898
3262 2794 3791
3653 3435 3083
3158 3938 3297
3313 3000 3737
3193 3410 3828
3112 3864 2967
3186 3139 3633
3175 3552 3238
3199 3115 3401
2718 3757 3077
3410 3156 3314
3569 2879 3610
3210 3638 2639
2812 3469 3452
3355 3869 3024
3593 2964 2742
3715 3129 2995
2848 3228 3457
3606 3065 3370
3659 3124 3204
3486 3133 3459
2988 3781 2926
2861 3428 3030
3091 3616 3087
3349 3560 3048
3728 3492 3158
3376 3058 3161
2845 3615 3277
3810 3102 3447
3107 3833 2870
3296 2895 3648
3719 3611 3143
3304 3032 3491
3389 2828 3229
2749 3737 3040
