79 2.01402
3852 3573 3428
3717 3426 3605
3712 3798 3272
3620 3468 3688
3481 3965 3333
3442 3921 3519
3669 3444 3617
3788 3718 3303
3455 3487 3677
3523 3955 3375
3688 3859 3274
3847 3601 3388
3653 3549 3623
3509 3798 3553
3586 3564 3675
3662 3513 3629
3809 3635 3439
3768 3704 3341
3634 3525 3652
3620 3468 3688
3834 3585 3394
3770 3499 3519
3775 3757 3331
3824 3682 3395
3528 3935 3326
3621 3562 3662
3760 3521 3603
3593 3698 3571
3746 3613 3522
3528 3623 3642
3794 3598 3493
3531 3825 3512
3580 3868 3443
3697 3795 3318
3729 3713 3449
3790 3686 3309
3710 3727 3403
3664 3534 3597
3492 3889 3532
3750 3689 3347
3643 3816 3428
3608 3585 3629
3619 3623 3611
3560 3776 3561
3654 3488 3661
3729 3748 3362
3465 3911 3479
3476 3765 3582
3638 3905 3377
3687 3593 3590
3549 3859 3464
3471 3769 3613
3666 3806 3418
3675 3671 3549
3830 3572 3483
3793 3538 3505
3492 3889 3532
3682 3657 3538
3545 3823 3498
3809 3635 3439
3685 3650 3525
3598 3594 3644
3668 3740 3475
3540 3878 3466
3611 3809 3510
3528 3961 3323
3601 3853 3415
3577 3924 3354
3661 3652 3576
3615 3830 3478
3447 3928 3462
3743 3725 3399
3614 3861 3379
3516 3916 3432
3624 3848 3378
3524 3882 3481
3649 3715 3547
3783 3569 3503
3467 3895 3457
3541 3929 3362
3659 3745 3507
3633 3751 3535
3604 3801 3541
3740 3677 3461
3735 3639 3550
3567 3740 3586
3693 3733 3488
3783 3643 3411
3577 3736 3543
3516 3916 3432
3760 3659 3461
3718 3737 3398
3540 3878 3466
3645 3787 3453
3572 3700 3568
3570 3749 3564
3705 3640 3479
3701 3739 3440
3693 3733 3488
3677 3802 3446
3628 3822 3429
3660 3682 3503
3548 3818 3480
3664 3677 3557
3467 3895 3457
3736 3699 3453
3622 3837 3462
3783 3643 3411
3702 3772 3415
3628 3704 3561
3598 3700 3566
3697 3775 3444
3564 3762 3582
3747 3779 3347
3628 3773 3529
3747 3779 3347
3656 3841 3357
3631 3788 3493
3666 3665 3557
3656 3841 3357
3564 3762 3582
3644 3842 3385
3631 3788 3493
3718 3716 3452
3637 3690 3605
3653 3837 3386
3666 3665 3557
3644 3842 3385
3637 3690 3605
3677 3802 3446
3718 3737 3398
3760 3659 3461
3516 3916 3432
3492 3889 3532
3732 3642 3398
3682 3605 3454
3623 3852 3347
3528 3873 3464
3428 3714 3605
3431 3825 3497
3515 3823 3475
3692 3660 3396
3626 3689 3590
3699 3690 3351
3581 3699 3530
3594 3834 3399
3616 3844 3377
3652 3674 3555
3560 3764 3557
3577 3800 3518
3554 3866 3442
3690 3766 3415
3669 3730 3431
3656 3684 3490
3680 3626 3465
3593 3865 3353
