65456 1440.31
7610 7786 9561
7611 7711 9568
8361 9714 8071
7677 7675 9551
8803 9484 7961
9519 8579 8174
8803 9484 7961
8843 9441 8033
9221 8743 8373
8119 8257 9347
8575 9614 8052
7696 7880 9550
7650 7708 9551
8646 9364 8317
7743 7776 9537
9365 8739 8222
8250 8205 9295
9191 8993 8230
8427 9670 8062
8344 8296 9231
8758 9538 8088
8606 8429 9000
8543 8946 8828
8433 9629 8107
9096 8915 8397
9012 9201 8092
8370 8140 9206
8196 8233 9307
8138 8451 9238
8932 8836 8571
8740 9114 8595
7719 7790 9534
7978 8103 9426
8281 8182 9267
8386 9401 8415
7933 8083 9458
9519 8579 8174
8873 9345 8211
8916 8813 8608
8299 8322 9213
8096 8304 9367
8871 9138 8313
8762 9172 8411
8989 8491 8580
9242 8686 8441
7769 8009 9502
8865 8855 8621
9327 8649 8388
7705 7843 9539
8733 9468 8118
8046 7980 9442
7725 7930 9527
8565 9038 8701
8126 8480 9259
7801 7905 9507
9434 8690 8202
8444 9322 8451
9039 8610 8563
7631 7741 9555
8839 9283 8248
8311 8463 9118
8899 9337 8038
9129 8774 8442
8200 8359 9284
7796 7856 9518
8271 8460 9178
7631 7741 9555
8015 8057 9433
8306 8650 9052
8064 8173 9405
9390 8638 8272
8081 8088 9386
8767 8643 8782
8776 9191 8357
7955 8019 9447
8121 8593 9137
7826 8123 9472
9186 8458 8553
8797 9419 8064
7866 8077 9470
8514 8484 9061
8691 8591 8870
9372 8506 8277
9061 8942 8286
8353 8972 8801
9289 8587 8430
8948 9229 8067
8373 9056 8768
8202 8516 9195
8402 9508 8140
8227 8528 9169
8498 9311 8339
8392 8700 8949
8409 9642 8125
8607 8597 8918
7905 8116 9465
8361 9714 8071
8421 9500 8132
9001 9124 8303
9336 8885 8131
8428 9058 8663
9307 8751 8206
8958 9027 8497
9262 8563 8510
9075 8766 8460
8156 8398 9231
8767 8422 8932
8891 9088 8480
8173 8542 9122
7735 7907 9508
8081 7956 9418
7960 8235 9412
8448 9445 8342
8672 9196 8518
8692 9406 8146
8469 9582 8071
8612 9293 8399
8474 8504 9025
8625 8378 9032
8177 8664 9072
9148 9008 8265
8244 8160 9306
8662 8874 8665
8626 9250 8432
8248 8395 9224
8462 9655 8082
8481 9220 8531
8965 8790 8644
8984 8553 8685
9058 8659 8508
8666 8725 8851
7991 8281 9397
8546 8527 8971
8584 9478 8194
8257 8570 9073
8076 8319 9320
9087 9020 8262
8168 8671 9011
8067 8177 9371
7924 7970 9485
9449 8615 8159
9165 8918 8336
7762 7854 9529
8977 8923 8470
9174 8860 8267
9266 8846 8258
9484 8583 8191
8012 8461 9319
7821 8111 9486
8464 8348 9099
7719 7832 9531
8565 9276 8472
8630 8594 8906
8291 8797 8904
7879 8346 9367
8207 8051 9354
8212 8713 8960
8529 9045 8678
8385 8525 9112
8903 9222 8234
9484 8583 8191
8236 8527 9160
8257 9523 8161
8469 9582 8071
8510 8621 8869
7683 7983 9513
8591 9085 8613
8725 9523 8114
8831 8281 8693
8033 8406 9330
9154 8520 8555
9308 8472 8441
8719 8784 8822
7858 7960 9491
7677 7675 9551
8851 9173 8326
8363 9652 8154
9076 8794 8429
8802 8379 8744
8139 8673 9031
7725 7988 9508
8086 8781 8977
8610 8860 8729
8571 8997 8713
8529 8566 9004
8964 8681 8678
8353 8972 8801
8787 9106 8482
8133 8246 9291
8033 8406 9330
8095 8628 9171
8310 9362 8445
9390 8638 8272
7907 8047 9490
8473 8763 8892
8802 9258 8263
8662 9306 8354
8425 8580 8981
9037 9130 8297
8375 8800 8858
