249 7.2481
21553 21197 23549
23982 23371 24025
23598 23255 22731
22395 22184 22327
23840 21089 23661
22075 21816 22965
22972 22503 22657
22896 21362 22811
22786 22726 23684
22280 20714 22375
24752 21549 23793
24086 20930 22665
22267 22626 24374
21701 21357 23473
23267 22648 24303
23467 21520 22747
24520 21440 22010
23266 23099 22225
22742 22657 23179
23139 22887 21158
23676 22220 21988
22743 21895 21348
24229 21586 22497
23946 20828 22596
24129 22287 23941
21873 22430 23007
23920 20331 23300
25145 21121 22736
23055 23062 21670
23186 21796 22712
23247 21450 21343
22434 22808 22811
22093 22689 22428
22334 22846 22287
22841 22982 23121
23515 23158 22988
23620 21748 22921
23435 21767 21909
23613 20474 23191
23115 21129 22353
24493 22328 21936
23340 20996 23175
22006 21524 22637
24090 22788 23721
24335 23207 23747
21981 20407 23223
23607 22099 22560
23845 22436 22475
23400 22803 22535
23640 22542 23637
22890 22201 22363
22613 22360 21982
23332 21882 22670
23622 22221 23134
22776 20758 22926
22575 22301 22904
22107 22730 23629
22674 21169 23691
22325 22653 22715
23741 21188 23304
23339 20903 24006
22707 22628 21125
23280 21068 23826
20971 20448 20738
23348 22534 22095
23534 22610 22202
23331 21320 22601
24228 21438 23927
22936 21869 22141
23193 22648 22670
23138 22159 23257
22688 22754 21229
23378 22037 23058
22837 21919 22967
23532 21436 23426
22538 22289 23786
23116 22372 21951
23239 20502 23430
21601 23444 21272
25135 22308 22678
22699 21788 21922
23221 22152 21637
21824 22390 22339
23269 22932 21485
22707 22580 21490
23636 21725 22586
22511 22064 23367
23887 20948 22172
23322 22179 22038
22375 22733 21348
23108 20982 21158
22441 21360 22031
23197 22021 22346
23173 24114 22132
23181 21458 23463
23254 23422 22830
23453 20708 23107
22410 21693 23557
23258 21865 23817
23140 21373 22202
24051 22367 22419
23271 23125 22384
24012 21930 22801
23771 22137 23075
22896 22123 22928
23827 23221 22523
23674 22268 23125
23179 21141 23160
22842 22139 22124
23498 22178 23214
21751 22526 22693
22783 22501 22716
23092 21131 23479
23356 22361 22929
21238 21408 22577
22320 20990 23566
24019 21170 23542
22670 21593 21981
21615 22743 23442
24436 21418 22067
23626 20802 23439
23401 20640 23020
23628 22441 22878
23467 21098 22729
22395 21960 22190
23896 22593 23030
23265 22207 21427
23966 21711 22766
22193 22414 21606
23185 22274 23131
22635 21860 22085
23459 21037 22209
22759 21706 22636
23298 21515 22503
23756 20489 23467
21677 23323 22544
23035 20666 21880
23446 22857 23437
23817 22211 22068
22021 21436 23970
24641 21426 22975
23816 21225 22469
23208 20746 21924
22444 22197 22266
23142 22231 23116
24033 20890 22524
22557 21071 22078
23825 22527 23008
22818 20972 22011
23131 21754 23026
22587 21305 22879
23103 22234 22303
22345 21581 23889
23711 22132 23496
23144 21322 23236
23831 21725 23557
23741 20911 23441
22377 23286 22268
22388 21971 23214
23518 22761 23500
22550 20424 22752
22631 22475 23867
22452 21661 23133
23835 21592 22746
22760 20975 22304
23414 20990 23147
23658 22446 22133
22814 22447 22902
23587 23055 22988
24158 22024 23374
22829 23119 23005
23300 22106 22014
21863 21615 21721
22952 21579 23043
23571 21322 23114
23242 23007 22722
22573 21235 22947
24027 22111 24118
22380 21826 22690
23444 22838 22908
23058 21990 22563
22925 22449 22839
21991 22621 22590
22435 22150 22550
22439 23219 21404
23334 21831 22548
24297 21061 23462
23784 21705 23060
23812 21675 22452
23728 21672 23549
23642 21367 22898
24031 22188 22335
23117 21534 23186
23299 22123 23964
22164 20322 22015
23274 21313 22869
21247 22304 23063
24128 21768 22543
22798 22283 21274
22335 21824 22775
23784 20704 23297
21418 21239 22733
23331 23255 22781
24372 20797 22169
24670 20620 23491
23571 21411 21916
21819 20575 21325
22845 22123 22439
22892 20857 23307
23173 22506 22604
22900 22362 21787
24433 21335 22242
21461 22970 22193
21470 21342 22320
23778 21099 24233
21563 20782 23554
21711 22791 22996
21990 22845 22027
22616 21011 23196
23053 21134 23649
23741 22203 24226
22139 23150 21976
21567 20409 22648
21692 22059 22466
23214 22413 22079
23416 20900 23206
22740 22292 22942
23629 21201 20891
23825 22065 21338
21302 20491 22421
22937 21884 22806
22892 22922 22081
23028 22424 24201
23641 23052 22523
21967 22369 22555
22229 23151 22816
21088 21610 21657
23823 20718 23769
24897 21456 22429
21851 22551 22478
22609 21437 22920
23348 22152 23513
22356 21693 23984
24055 21918 23748
22199 21171 23085
21518 23003 23002
23546 21163 23270
22690 22775 21966
23759 20254 23013
23683 21045 23075
22266 21817 22530
23303 22785 22147
22545 22900 21506
23112 22452 23770
20939 22260 21218
24182 21410 22501
24020 21659 20636
22946 22081 23452
21330 22397 22496
21768 22344 23111
21029 20724 22291
22364 20677 23286
22580 22788 22961
21345 22865 22771
22376 22958 22330
23840 21143 22694
24305 20682 22874
22357 22548 22565
23419 20322 22675
22062 21930 23752
23555 21866 21916
21568 22877 22620
22134 22483 23423
24596 22523 23863
23614 21895 22792
23151 23093 22376
22971 22414 23167
23553 21239 23831
23177 22072 22989
23772 21382 22427
23898 21588 21994
23280 22370 21017
24183 22263 23178
23050 21300 23446
23677 20866 23104
22776 23610 23103
24475 22070 22673
23157 21316 22873
23526 21740 22694
23103 21874 22665
22388 22065 22686
22994 22570 22664
22989 21890 23685
22140 22376 22189
23543 21186 23835
21859 22367 22402
21237 20886 22066
23471 22025 23518
23796 21309 22928
23595 20892 23656
