238 181.304
16408 18658 17892
18384 17562 17230
16809 19026 17018
17578 18649 16789
18007 17015 18416
16979 17257 18948
16476 18244 18356
17572 18636 16830
16408 18658 17892
16809 19026 17018
16975 17313 18903
16856 18981 17083
16752 17343 18943
17781 18475 16866
17141 17526 18740
17203 17505 18889
17957 17243 18235
16862 17543 18855
18320 17763 17152
17352 17606 18643
17256 17148 18836
18142 17098 18032
16502 18568 18031
16884 17703 18772
18366 17541 17394
17689 18545 16887
16930 18888 17074
16676 18610 17848
16862 17543 18855
17763 18503 16866
17328 17488 18655
17978 17066 18291
16779 18952 17241
17494 17410 18606
18298 17593 17352
17556 18628 16913
16712 18448 18167
17248 17227 18809
17878 17026 18453
16961 18854 17206
17897 17085 18391
16528 18026 18581
18021 17105 18226
17568 17042 18620
18384 17562 17230
16594 18131 18478
16626 18350 18331
16580 18638 17920
17250 17175 18819
18103 17083 18100
17182 18826 16955
16758 17713 18759
17197 18840 16932
17849 17188 18443
17197 18840 16932
16696 18457 18127
17138 17693 18787
18151 17369 17980
17661 17649 18215
18122 17048 18093
16810 18970 17086
16790 18822 17429
17216 17540 18685
17347 18441 17550
16925 18926 17154
16974 18657 17598
16945 18368 18106
17990 17130 18244
17857 17208 18383
18049 18151 16912
17975 17104 18310
17234 17353 18813
17299 18254 17931
17418 17345 18704
16488 18742 17874
16564 18846 17480
18126 17466 17794
18242 17293 17754
17930 17036 18366
16872 18608 17683
16829 18908 17197
18018 18016 17346
17692 17326 18475
16762 17570 18798
17776 18407 17114
16777 17831 18674
17656 17317 18529
17073 18572 17684
16847 18912 17163
16959 17757 18725
17487 17437 18628
17781 17377 18408
18010 17164 18198
17759 17970 17800
16647 18752 17565
17736 17413 18388
16894 18949 17049
17966 17119 18319
17636 17455 18455
17032 18517 17790
17461 18282 17673
17374 17073 18711
17819 17475 18251
17483 18672 17115
17965 18190 17100
17485 18664 17125
16553 18563 18032
16487 18414 18182
17225 17277 18833
18323 17641 17345
18280 17743 17190
17822 17386 18370
17105 18755 17296
16810 18970 17086
16913 18933 17092
18136 17461 18057
17589 17172 18591
16900 18944 17097
17303 17672 18568
17343 18023 18113
16659 18705 17611
17029 18723 17365
16573 18911 17373
17627 18501 17148
17630 18561 16986
17232 17629 18678
18287 17660 17312
16758 17713 18759
16638 18656 17840
17060 18810 17189
16476 18244 18356
17854 17200 18439
16869 18167 18332
16939 18597 17873
16747 18371 18134
17792 17336 18438
18007 17015 18416
16518 18741 17709
17605 17500 18374
16934 18800 17349
17190 18769 17166
17615 18264 17698
18362 17578 17131
17700 17177 18540
17754 17285 18470
17572 17328 18608
18278 17683 17239
17919 18178 17330
18084 17569 17773
16924 18279 18258
17047 18847 17141
17851 18086 17488
17767 17622 18160
16662 17955 18669
17459 17210 18690
17034 18763 17357
17365 17549 18632
16612 18372 18264
16633 18736 17699
17254 18744 17108
16533 18778 17652
17688 17752 18203
18330 17563 17439
16999 18898 17022
17778 17667 18124
16540 18733 17775
16538 18762 17644
17741 17784 18036
18178 17144 17988
17968 17133 18302
16800 18873 17302
17434 17815 18329
17077 18901 16961
18094 17545 17911
17671 17305 18480
16856 18981 17083
17916 17431 18319
17854 17200 18439
17144 17732 18532
16861 17885 18588
18224 17843 17285
17890 17920 17765
16988 17548 18818
17615 18095 17864
18081 17736 17593
17373 18114 18024
17643 17394 18508
17160 18339 18003
17144 18486 17695
17156 18796 16985
16851 18221 18325
17706 17441 18429
17303 17426 18800
17583 17185 18597
17239 18798 16954
16706 18652 17810
17098 18181 18173
16533 18778 17652
17608 18436 17391
16696 18457 18127
16510 18275 18350
18270 17584 17404
17396 18239 17846
18349 17713 17151
18327 17510 17488
16520 18592 17953
17926 17361 18184
16769 18699 17708
17401 17403 18630
18111 17576 17757
17694 18463 17135
17836 17119 18469
17907 17443 18343
17814 17497 18233
18166 17420 17898
16997 18758 17388
17009 18691 17546
16664 18900 17273
18209 17131 17895
17507 18271 17776
18230 17710 17449
17829 17872 17853
17541 18428 17400
17598 17558 18403
17649 17149 18552
18106 17926 17419
17410 18538 17407
16675 18700 17717
18210 17820 17308
17152 18523 17634
17516 17986 18075
17587 17848 18155
18169 17827 17448
16949 18114 18351
17527 18698 16971
17929 18336 17064
17976 17525 18050
18258 17689 17247
18267 17790 17210
16729 17602 18788
17523 18103 17884
17819 17893 17907
17026 18855 17158
16598 18742 17670
17475 17534 18611
17261 18669 17223
17677 18409 17291
17873 17705 18018
17086 18492 17778
17344 17212 18720
17515 18080 17926
17962 18092 17374
18176 17716 17493
17799 18325 17216
17224 18614 17480
17377 18710 17002
17931 18262 17052
17871 18381 17068
16881 18384 18096
18360 17664 17234
18087 18098 17154
16742 18468 18041
17089 18288 18181
17961 17983 17641
16546 18802 17498
16601 18566 17938
18249 17565 17651
18180 17864 17387
18203 17450 17832
17912 17221 18376
16511 18737 17783
16835 18547 17991
17314 18327 17802
16574 18466 18050
17114 18748 17271
18074 17603 17796
17707 17302 18481
17651 17553 18368
17254 18787 17005
17667 17113 18564
18092 17218 18166
17115 17758 18592
16952 18106 18361
17953 17507 18053
17885 17809 17829
17804 18454 17043
18278 17480 17724
16725 18412 18221
16858 18004 18554
17449 18460 17518
16736 18741 17584
16600 18583 17917
17409 18356 17616
17997 17215 18207
17220 18767 17170
17521 17990 18042
17722 18046 17735
18045 17682 17783
16546 18802 17498
17276 18345 17817
17937 17157 18289
17894 18422 17006
16839 18602 17881
17133 17722 18539
17068 18598 17581
17667 17113 18564
17306 18727 17009
16825 18142 18384
16793 18321 18210
16720 18869 17463
17787 18050 17679
17193 18825 16958
18043 17976 17262
17446 18324 17713
18113 17995 17189
17037 18677 17455
18118 17985 17254
17763 18310 17256
17021 18618 17660
17933 17183 18271
17666 18413 17335
16956 17396 18896
17393 17438 18701
17085 18688 17410
18187 17811 17324
17528 18626 17063
16715 17876 18617
16890 17472 18891
17672 18387 17362
17843 17259 18399
17841 17756 17968
17268 17677 18556
17142 18673 17415
17583 18604 16938
17166 17568 18717
17971 18007 17524
17120 18735 17282
17254 18233 18045
17407 18714 16996
17096 18277 18127
18338 17629 17249
18349 17713 17151
18098 17681 17652
18068 17804 17579
17415 18314 17818
18041 18054 17230
18159 17405 17899
17277 18122 18176
18237 17612 17397
17736 18290 17316
17320 18063 18190
16907 18628 17642
18172 17369 17905
17294 17949 18304
18262 17600 17452
18292 17529 17472
17937 17157 18289
17925 17486 18118
17368 18591 17421
17289 18533 17453
17022 18853 17292
17662 18207 17629
16831 18875 17220
17824 17209 18492
17726 17067 18498
17691 18400 17315
16995 18528 17826
17713 17493 18339
17505 18075 18040
18162 17880 17232
17336 18516 17534
18188 17337 17850
17986 17358 18203
16768 18330 18277
17714 17624 18284
17848 17923 17750
17815 18029 17726
18184 17973 17171
17987 17797 17793
17575 18133 17843
16847 18342 18194
17734 17387 18443
17228 17932 18363
18298 17593 17352
17120 18183 18144
18122 17834 17540
17044 18659 17595
16786 17951 18561
17698 17935 17963
17795 18127 17616
17790 17934 17823
17761 18512 17032
17450 17391 18695
17440 17608 18483
17195 18303 17965
17594 18347 17529
17358 17870 18285
16750 18717 17606
16976 18720 17490
18054 17630 17937
16822 18293 18240
17244 18026 18268
17243 17703 18525
17597 18562 17038
17983 18090 17460
17330 17440 18793
17540 17867 18186
17743 17507 18306
17407 18714 16996
17892 17992 17658
17194 17633 18713
17630 17491 18571
17175 18159 18173
17082 18878 17080
16551 18156 18504
16956 17396 18896
17612 17183 18586
17970 18231 17027
17235 18754 17183
18028 18050 17341
17877 18177 17422
17334 18150 18010
17476 18710 16895
18132 17953 17306
18030 18067 17268
17751 17841 17976
17107 18531 17716
16893 18816 17363
18080 17747 17702
17681 18418 17275
17147 18595 17552
18216 17577 17630
17005 18509 17847
16913 18933 17092
16707 18138 18423
16820 18686 17579
18074 17904 17440
17934 17273 18262
17078 18508 17730
17545 18374 17550
18123 17785 17552
16813 18630 17621
17438 18199 17904
16888 18378 18055
17844 18377 17127
17129 18632 17499
17428 17614 18421
18220 17765 17437
16826 18203 18342
17511 18555 17221
17357 17469 18698
17770 17953 17753
17473 17889 18262
16904 17818 18569
17565 17944 18079
17214 18136 18163
17265 18248 17985
17571 17512 18418
17383 18119 17957
16627 18339 18281
18120 17520 17845
18002 17996 17436
17070 18635 17562
17500 18416 17532
18193 17807 17433
17554 17519 18425
17206 18085 18223
17591 18332 17544
17392 17838 18348
17050 18308 18103
17948 18241 17088
17340 18344 17743
17496 17905 18149
16660 18885 17301
17809 17447 18300
17985 17532 18034
16799 18193 18359
17546 18162 17798
16958 18693 17522
16982 18788 17444
16929 18377 18059
17248 17227 18809
17173 17966 18436
17547 18600 17093
17176 18542 17620
17530 18010 18014
16570 18234 18378
17432 17823 18295
17385 18681 17058
17671 18153 17641
16991 18624 17635
18018 18084 17336
17217 18080 18230
18001 18214 17035
16984 18863 17174
16904 18950 17045
17568 18293 17653
18027 18117 16963
17187 17895 18434
18013 18200 16973
17478 17564 18544
18090 17745 17588
17843 18109 17468
17627 18596 16968
16652 18219 18465
17456 18705 16944
17283 17745 18513
17210 18709 17234
17319 18257 17878
17454 18588 17228
17240 18648 17383
17118 18865 17128
17375 17515 18628
18251 17586 17470
17718 18037 17795
17153 18884 17022
17012 18739 17383
18108 17655 17760
17444 18409 17571
18292 17529 17472
17201 18299 18059
16550 18513 18116
17151 18580 17561
17391 18668 17140
17239 18578 17476
17901 18057 17470
17653 17961 17899
17519 17776 18304
16840 17880 18596
16916 18101 18371
17808 17316 18423
16885 18082 18419
17624 18320 17516
16992 18860 17152
18240 17696 17307
17135 18478 17749
16580 18638 17920
17168 18381 17828
