600 180.506
26695 25575 26127
26726 25336 26245
26719 25415 26198
27111 25453 25757
26920 25437 26040
26672 25635 26020
26935 25345 26059
26614 25727 25958
27035 25513 25883
26925 25615 25764
27095 25541 25698
26588 25736 25925
26811 25680 25735
26826 25601 25924
26998 25523 25894
26743 25611 26008
26753 25374 26144
26609 25601 26051
26963 25448 25950
26967 25557 25803
26786 25491 26070
27057 25343 25877
26744 25661 25937
26784 25657 25859
26617 25447 26158
26511 25404 26214
26867 25547 25958
27124 25326 25666
26705 25735 25760
26853 25632 25764
27072 25492 25800
26706 25675 25910
27073 25401 25819
27082 25408 25799
26797 25360 26087
26826 25396 26067
26885 25590 25816
26679 25344 26235
26626 25720 25941
26822 25498 26009
26417 25438 26184
26693 25711 25793
26900 25560 25839
26765 25432 26094
27085 25498 25754
26770 25514 26030
26717 25691 25788
26711 25728 25730
26954 25286 25969
26956 25380 25957
26854 25521 25967
26788 25537 25977
26974 25152 26027
26770 25398 26097
26772 25334 26099
26757 25530 26011
26865 25483 25970
26934 25456 25911
26877 25443 25975
27159 25283 25588
26272 25147 26280
26619 25746 25765
27159 25283 25588
25832 24603 24776
25962 24566 25066
26220 24749 25410
26131 24717 24734
26400 24399 25130
26146 24554 24950
26081 24402 24785
26287 24728 24936
26513 24663 25427
26252 24842 25409
25681 24387 24746
26333 24911 24893
26457 24893 25124
26147 24626 25203
25907 24453 24864
26433 24504 24997
26027 24493 25066
26249 24662 25003
26278 24771 24766
26301 24736 25433
26296 24825 25148
25949 24264 24594
26324 24358 24911
25969 24635 24962
26198 24507 24844
26345 24817 25169
26049 24503 25134
25980 24383 24995
25990 24447 25151
26077 24427 25207
25930 24378 24687
26067 24873 25001
26102 24644 24750
26236 24684 24932
26033 24410 24928
26035 24451 24998
26340 24768 25180
25863 24279 24764
25974 24099 24449
26132 24593 25468
26011 24472 24964
25833 24520 24859
25870 24640 24990
25616 24505 24842
26132 24560 25168
25936 24084 24799
26533 24939 25128
26017 24946 25606
26476 24807 25346
26397 24674 25077
26197 24601 25013
26500 24678 24787
26232 24619 25050
