14733 420.151
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3417 3949 3414
3767 3858 3180
3943 3333 3449
3501 3915 3412
3456 3981 3334
3639 3607 3671
3978 3347 3382
3479 3879 3470
3987 3488 3247
3444 3976 3377
3857 3548 3364
3558 3944 3210
3566 3963 3192
3583 3554 3698
3875 3294 3554
3576 3733 3584
3606 3652 3616
3531 3688 3650
3966 3465 3280
3922 3518 3315
3720 3758 3370
3589 3721 3572
3776 3833 3198
3469 3864 3498
3649 3575 3655
3797 3717 3256
3437 3938 3431
3618 3899 3340
3729 3628 3422
3672 3700 3505
3546 3958 3270
3775 3405 3602
3598 3760 3543
3616 3789 3502
3428 3842 3554
3690 3748 3409
3811 3478 3559
3917 3374 3483
3602 3549 3690
3654 3670 3604
3459 3893 3465
3681 3560 3630
3523 3819 3535
3623 3485 3680
3539 3847 3423
3904 3438 3439
3663 3677 3513
3622 3924 3326
3796 3616 3384
3802 3384 3585
3745 3396 3624
3809 3602 3421
3731 3512 3643
3835 3589 3406
3926 3556 3227
3683 3884 3236
3921 3578 3219
3691 3800 3359
3554 3930 3347
3878 3490 3396
3866 3454 3461
3759 3559 3581
3949 3268 3426
3907 3567 3315
3748 3808 3266
3885 3581 3291
3625 3698 3594
3875 3294 3554
3862 3504 3403
3739 3775 3290
3788 3586 3494
3516 3884 3354
3736 3442 3612
3751 3569 3528
3715 3871 3198
3847 3391 3533
3710 3782 3320
3643 3727 3510
3519 3965 3236
3892 3584 3258
3830 3515 3457
3955 3420 3322
3840 3446 3520
3897 3426 3474
3929 3418 3353
3667 3763 3436
3802 3367 3592
3700 3618 3488
3932 3401 3467
3667 3911 3304
3840 3644 3286
3822 3675 3320
3826 3492 3510
3954 3511 3308
3706 3811 3306
3531 3828 3437
3598 3822 3452
3870 3400 3480
3693 3645 3563
3699 3662 3526
3762 3659 3400
3894 3473 3424
3791 3665 3348
3703 3842 3299
3851 3463 3473
3824 3400 3564
3520 3841 3484
3841 3429 3518
3848 3506 3414
3877 3487 3449
3850 3659 3273
3648 3777 3499
3854 3561 3408
3668 3721 3427
3928 3355 3470
3865 3427 3492
3692 3603 3592
3716 3662 3399
3746 3605 3516
3733 3466 3592
3928 3355 3470
3681 3666 3467
3946 3260 3416
3706 3750 3285
3611 3487 3625
3499 3918 3309
3468 3816 3448
3912 3356 3426
3574 3845 3338
3837 3485 3385
3518 3770 3528
3647 3728 3397
3897 3394 3403
3567 3799 3435
3700 3659 3373
3594 3785 3486
3612 3598 3563
3759 3530 3511
3726 3570 3478
3594 3912 3302
3798 3461 3528
3757 3538 3574
3655 3640 3543
3908 3401 3340
3670 3522 3588
3483 3804 3347
3815 3567 3360
3637 3569 3592
3742 3602 3465
3810 3613 3301
3821 3513 3429
3600 3584 3570
3906 3389 3429
3685 3635 3537
3775 3614 3346
3740 3656 3377
3640 3644 3454
3607 3767 3366
3635 3751 3485
3798 3465 3484
3639 3743 3439
3788 3531 3412
3681 3659 3412
3688 3603 3428
3767 3530 3415
3799 3452 3401
3754 3493 3541
3359 3898 3239
3560 3785 3348
3519 3782 3402
3598 3645 3481
3625 3705 3462
3718 3575 3452
3774 3480 3419
3672 3639 3371
3784 3459 3501
3721 3533 3539
3631 3734 3389
3619 3628 3522
3658 3602 3515
3641 3725 3388
3536 3727 3409
3728 3597 3417
3748 3558 3359
3736 3553 3367
3739 3575 3355
3632 3614 3520
3675 3524 3501
3625 3653 3336
3615 3699 3396
3567 3689 3405
3667 3567 3399
3593 3684 3418
3577 3673 3406
3514 3680 3343
