48740 960.268
16010 17355 17536
16689 15759 18391
16072 14930 19112
15726 18705 16712
15847 17255 15754
18817 16951 16281
15944 16042 19301
18075 16980 15348
16295 15940 18731
14995 17171 18221
16282 18053 16258
14884 18874 15682
17345 18233 14923
15252 15614 19450
15602 16208 18303
16741 17991 16419
15995 15214 18699
16804 17825 15104
14649 18890 17373
17618 17805 14969
15193 16766 18625
15944 18300 17461
15047 18872 17204
18084 15962 16600
15694 19148 15387
15837 18804 15878
16841 17253 18094
16584 17262 15260
16026 16972 15429
14599 17328 18714
18303 17357 15795
17609 15850 18783
16621 16487 16913
15272 18767 16994
16354 17646 16542
13853 17843 17152
16329 18463 13974
16419 15659 19401
18260 15132 16900
17846 15703 17879
14288 18019 17760
14154 18201 18203
18548 16481 16116
14612 18769 17330
16118 16965 17115
17612 17255 16063
18167 16367 16319
16763 18307 14252
16774 13497 15148
15899 16644 18035
16967 16860 16267
16358 15883 18193
16511 16696 14466
14223 19099 16345
16737 15024 18435
16330 15264 19310
17911 16582 15561
17118 15641 16000
17003 17055 16971
14470 17514 16749
18368 16986 16185
15306 17696 18311
17183 16107 17230
16120 17345 16974
14649 16341 16023
17345 17411 15065
14817 19086 16695
15288 15841 18149
16397 15975 17807
14603 18914 16094
15971 15507 19686
14516 18431 16317
14735 17583 18021
17956 15966 16468
14757 17834 15982
17140 17970 15347
14995 16353 18439
14743 17149 16800
17973 17059 17092
16709 15511 18181
16460 16280 16434
16145 15638 19069
18048 16316 17041
14989 17712 18001
16491 16148 18319
14169 17035 18325
15486 19073 15183
14564 16859 18819
15223 17193 16544
15883 17701 15850
16043 14404 17772
16508 17538 14735
17091 18576 15609
15205 16696 18712
17580 15697 17187
16287 17926 15892
16371 15784 17730
15773 15698 18683
14480 17715 14739
13474 17745 17029
14360 17596 16186
15062 18728 16187
16569 15511 19193
17131 14993 14718
14465 16721 18802
15413 18480 15142
15070 17329 15179
17192 17306 15322
16631 16067 18803
16432 15979 16211
15813 17966 14023
15350 18193 14130
16421 18996 15528
17585 16077 17146
13939 18384 17496
15506 18212 15967
14084 17813 18060
15195 17151 18473
16560 17661 15654
14505 16960 18603
16670 14392 18145
17194 15925 18347
15425 18096 15521
14495 17933 17571
15684 15448 18597
14433 17300 17245
17960 16321 15582
15099 17210 15591
14544 17590 17418
18540 16139 15809
17246 17751 15314
17608 16463 17058
17407 16039 16890
16001 14769 18747
18006 15736 17042
13898 17345 18263
16071 15121 18609
17789 15928 16124
16069 17303 18091
17512 16902 14828
16417 18146 14120
15310 18393 15958
15221 17651 14372
14061 18260 17028
14785 15020 17462
17828 16642 15953
17190 15921 17688
15161 17914 18321
16853 17070 15421
16419 16709 18424
16498 18346 15720
16381 16292 16604
17207 18034 17002
15386 19181 15409
17899 16255 16104
14277 15284 18750
14276 17488 16627
17417 17518 15182
14855 19242 16638
15034 14570 17831
17345 16948 16017
14526 18244 18428
14815 17617 18069
15734 16342 18440
16626 18557 13716
14465 16415 18714
14499 16688 17459
14283 17251 18564
15493 18949 15476
17908 17015 16409
16387 18784 14619
16246 17864 14557
17822 17547 16434
16800 16290 18459
14842 17133 17255
16308 17759 15756
14569 17046 17373
14860 16015 19328
16357 15462 19072
17189 16117 14371
14319 18578 16180
18534 16048 16427
17642 15143 15477
15974 17190 18073
15057 17121 18258
14543 17786 15314
16207 15982 15651
16163 16262 16265
16958 16818 15519
16867 15558 18423
17074 18069 15266
15375 18551 14039
13708 18001 17528
14639 18178 17846
16497 15754 18425
14911 16613 18211
17116 16460 15601
17461 15267 17787
17188 18118 14336
17297 17624 15715
17411 15377 18006
17235 17975 15646
17115 17798 14747
14468 17022 18291
16484 17768 15803
16313 14462 17439
14342 17429 18518
16171 17589 15859
17572 16155 18007
17278 18039 15637
17155 16800 14446
14971 17560 14982
16311 15289 18978
17446 17388 15127
14850 17898 16080
15500 15645 18285
17509 17752 16156
16986 18253 14308
16467 15749 19088
15852 18474 15497
15269 17623 17498
15632 17516 16779
16835 16775 15265
16840 18221 14238
14384 16791 17643
14342 15743 18683
16237 18834 15686
13848 13797 16594
17466 17815 16655
16188 18411 14374
15685 18242 15039
15642 15666 18697
16649 16776 17533
15308 16595 17631
16883 18203 15672
16891 17839 15226
16013 17003 15920
17569 17105 15430
16374 17177 14470
17792 16310 15165
15789 17910 16243
14585 18551 17995
17102 16631 18462
16697 17005 15741
14182 17679 14995
15757 15887 18311
17629 16292 15422
15633 18846 16290
17212 17367 16417
16581 15723 18049
14380 17394 16045
15228 16980 16627
