2886 2297.39
9472 8968 7771
7610 8902 9252
8445 7999 9296
9633 8628 7904
8150 9759 8162
7811 8350 9479
7707 8597 9393
7677 9012 9160
8653 8027 9226
8833 8005 9115
8830 8110 9125
8283 8156 9350
7686 8787 9321
7647 8793 9319
8537 8064 9275
7842 9437 8653
8594 8096 9233
7630 8771 9344
7959 8443 9402
8950 8471 8925
7941 9129 9025
9083 8191 8935
7904 9424 8657
8035 8515 9309
8231 9737 8120
7650 8833 9281
7740 8788 9291
8125 8481 9328
7697 8545 9416
8548 8173 9256
8075 9655 8319
7783 8593 9381
7618 8896 9251
7710 8783 9304
8968 8116 9029
9120 9008 8336
8462 9347 8536
9550 8844 7883
9297 8291 8662
8223 9699 8212
8778 9103 8529
8059 9265 8847
9210 8534 8669
8163 9312 8757
8135 9259 8867
8771 9433 8129
8209 9582 8400
8030 8566 9337
9282 9173 7864
9385 9042 7916
7833 8609 9356
9285 8244 8695
8596 8932 8765
9324 8218 8608
9271 8475 8617
9236 9150 7958
8323 9491 8472
8276 9743 8117
8554 8273 9220
8687 8205 9184
7756 8885 9243
7767 8766 9314
9417 9036 7846
8528 8404 9174
7656 8889 9254
9020 8508 8834
9404 9061 7772
7784 8633 9369
8111 9373 8705
7961 8965 9149
8781 8151 9151
9425 8865 8174
8258 9029 8970
8642 9434 8300
9095 9219 8114
7722 8621 9383
7801 8527 9422
9115 8842 8519
7840 8920 9173
8634 9245 8567
7761 8572 9391
9576 8764 7918
8251 8145 9372
8300 9486 8574
8938 9044 8461
8298 8562 9166
9045 9113 8369
8191 9080 8932
8122 8978 9007
8539 8055 9263
9190 9236 8020
7771 8638 9366
8420 8165 9271
8669 8147 9202
8441 9543 8348
8497 8459 9181
8197 9475 8577
8854 8988 8650
9223 9162 7947
8308 8378 9237
8175 9653 8355
8514 8560 9072
8650 8201 9204
8541 9291 8542
7721 8918 9245
9602 8689 8062
8924 8849 8685
9313 9121 7859
9198 9072 8270
9519 8688 8226
8901 9403 8023
8580 9521 8239
8245 9731 8137
9334 8940 8196
9301 9085 7944
9614 8796 7851
9554 8689 8111
9543 8780 8073
8648 9554 8165
9095 8178 8895
7792 8960 9227
9563 8720 8073
8204 8910 9116
7978 8927 9142
8689 8043 9192
7825 8406 9459
8330 9728 8125
9367 8582 8397
9469 8994 7782
9457 8895 7980
8459 9663 8132
8165 8444 9340
8793 8079 9157
8221 9174 8903
8355 9641 8298
8851 9419 8076
8433 9337 8623
8816 8553 8920
9306 9136 7884
8281 9717 8156
8891 8334 9015
8137 9728 8183
9485 8957 7787
8666 8359 9113
9131 9311 7955
8919 9007 8573
9398 8900 8141
9071 8439 8861
8435 8093 9320
9438 9027 7826
9161 8800 8516
8430 9501 8395
8559 8221 9221
7668 8853 9280
8735 9580 8050
7869 8826 9265
9224 8745 8504
9449 8983 7921
8202 8668 9197
7744 8871 9248
9061 9259 8170
7993 8664 9285
7828 8403 9456
8394 9319 8630
8872 8777 8749
8106 9613 8424
8885 8339 8992
9455 8838 8058
9355 9064 7961
8046 8835 9169
8893 8692 8824
8774 8570 8947
8575 8233 9208
8369 8666 9106
9209 9277 7857
9588 8745 7999
7876 8343 9455
9618 8649 8039
7988 8671 9267
8791 8939 8726
7918 9080 9060
8549 8338 9189
7849 8746 9297
9145 9191 8091
8179 8413 9332
7797 8437 9447
7807 8451 9441
8533 8122 9282
8846 9449 7973
8303 9426 8565
8169 9558 8456
7925 8989 9104
8946 8138 9032
8417 9365 8587
7698 8770 9324
8316 8033 9361
8955 9186 8286
8373 9623 8272
8917 8065 9049
8470 9598 8230
