996 60.107
18017 17367 17801
17829 17897 17486
17402 18180 17872
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17650 18125 17583
17798 17941 17492
17096 17839 18325
17189 17831 18340
16964 17566 18518
17148 17931 18263
17535 18142 17781
17998 17676 17634
17251 18001 18144
17542 18094 17702
17494 18100 17857
17325 17309 18494
17132 17358 18506
17987 17530 17730
17228 17742 18418
17036 17761 18396
17001 17911 18302
17347 17573 18458
17654 17986 17763
17264 17681 18483
17362 17725 18370
17469 18123 17887
17949 17554 17825
17600 18087 17843
17402 18180 17872
17844 17641 17920
17421 17994 17998
17739 17955 17603
17643 18025 17740
17480 17810 18239
17725 18049 17591
17757 17862 17928
17943 17757 17619
17456 17712 18287
17870 17449 18039
17808 17629 18035
17282 17719 18447
17385 17736 18351
17965 17476 17968
17340 17953 18250
17203 17842 18310
17113 17718 18513
17277 17981 18177
17385 18074 17982
17794 17931 17687
17904 17389 17996
17729 17967 17656
17354 17608 18401
17663 17967 17675
17503 17560 18377
17325 17309 18494
16935 17835 18434
17695 17687 18170
17804 17404 18137
17408 17664 18359
17840 17518 18096
17675 17752 18026
17520 18034 17957
17515 18059 17899
17771 17879 17836
17440 17689 18334
17864 17471 18047
17934 17543 17947
17012 17815 18389
17743 17952 17649
17639 17580 18228
17806 17371 18109
17967 17459 17880
17709 17924 17781
17575 17851 18088
17644 18018 17898
17131 17973 18227
17305 17855 18277
17879 17615 17994
17904 17681 17812
17587 17821 17968
17983 17549 17868
17296 17964 18209
17521 17843 18209
17788 17771 17913
17922 17647 17862
17886 17495 18038
17824 17658 18012
17321 18077 17937
17781 17854 17777
17716 17897 17796
17513 17731 18222
17312 17570 18502
17558 17923 17977
17803 17496 18152
17606 17766 18098
17133 17611 18489
17775 17592 18115
17667 17918 17909
17584 17664 18189
17641 17507 18299
17019 17881 18273
18017 17367 17801
16935 17835 18434
17612 17534 18272
17008 17883 18417
17892 17761 17880
17463 17900 18191
17456 17601 18432
17712 17581 18160
17616 17597 18206
17509 17888 18050
17568 17787 18120
17649 17691 18046
17763 17464 18163
17548 17783 18171
17459 17945 18020
17760 17427 18166
17036 17761 18396
17760 17427 18166
17672 17688 18080
17911 17531 17955
17938 17649 17836
17444 17945 18054
17673 17788 18006
17721 17510 18134
17616 17597 18206
17453 17842 18234
17748 17678 18069
17718 17739 17991
17562 17803 18112
17580 17770 18044
17566 17930 17952
17646 17750 18130
17820 17545 18059
17673 17909 17863
17820 17545 18059
17548 17788 18140
17748 17678 18069
17653 17820 18008
17665 17884 17938
17562 17803 18112
17646 17750 18130
17463 17900 18191
17665 17884 17938
17792 17618 18010
17740 17453 18093
17695 17854 17786
17538 17981 17860
17446 17725 18226
17306 17741 18178
17327 17779 18092
17627 17583 18169
17663 17894 17838
17459 17914 18012
17691 17476 18049
17538 17900 17898
17576 17798 18002
17595 17645 18090
17714 17673 18016
17722 17457 18156
17499 17770 18039
17478 17827 18040
17581 17627 18187
17729 17816 17906
17676 17589 18116
17720 17475 18054
17784 17602 18034
17587 17761 17973
17663 17638 18027
17636 17702 17966
17674 17702 17941
17634 17863 17937
17699 17716 17933
17682 17700 17991
17612 17605 18114
17691 17739 17925
17689 17626 18101
17603 17730 18046
17611 17745 17967
17682 17700 17991
17784 17602 18034
17792 17583 17970
17672 17464 17976
17521 17592 18170
17470 17922 17831
17396 17835 17892
17671 17489 18069
17714 17711 17869
17580 17572 18051
17561 17609 18134
17709 17786 17906
17704 17661 17915
17451 17702 18015
17621 17674 17986
17500 17766 17977
17408 17696 18146
17536 17625 18140
17432 17664 18035
17600 17612 18037
17583 17750 17938
17531 17729 18010
17650 17697 17980
17680 17607 17960
17571 17693 18002
17555 17773 17971
17669 17684 17937
17665 17665 17949
17691 17622 17950
17712 17662 17887
17581 17620 17989
17741 17579 17963
17699 17655 17743
17612 17781 17869
17520 17607 18109
17519 17715 18000
17563 17639 17987
17661 17654 17931
17605 17682 17979
17535 17766 17971
17544 17726 17921
17632 17772 17906
17638 17600 17980
17524 17700 17986
17614 17668 17968
17547 17724 17913
17712 17438 17880
17621 17416 17889
17609 17765 17788
17458 17774 17810
17319 17565 17991
17495 17709 17905
17643 17596 17825
17600 17744 17864
17578 17749 17821
17596 17594 17959
17611 17654 17932
17634 17653 17807
17587 17570 17979
17605 17664 17794
17654 17399 17599
17562 17635 17929
17531 17717 17855
17600 17509 17884
17539 17546 17797
17439 17689 17731
17421 17429 17903
17409 17598 17918
17517 17670 17795
17330 17529 17887
