130 6.74091
17994 17256 17192
17994 17256 17192
17828 17095 17748
17425 17357 18202
17424 17828 17373
17006 17815 17548
17095 17783 17591
17232 17759 17811
17465 17188 18142
17442 17176 18193
17006 17815 17548
17232 17759 17811
17095 17783 17591
17897 17273 17541
17307 17626 17997
17784 17120 17802
17697 17742 17316
17424 17828 17373
17884 17460 17407
17515 17804 17450
17968 17312 17214
17957 17339 17277
17738 17402 17755
17554 17441 18026
17465 17188 18142
17819 17263 17720
17522 17729 17556
17632 17679 17601
17354 17584 17968
17804 17618 17262
17647 17647 17703
17695 17459 17861
17857 17390 17661
17315 17682 17900
17535 17623 17878
17377 17429 18072
17728 17304 17852
17576 17514 17914
17452 17778 17515
17420 17607 17916
17738 17365 17786
17341 17544 18050
17944 17390 17453
17377 17545 17990
17711 17424 17949
17431 17602 17929
17784 17120 17802
17597 17311 18021
17828 17095 17748
17761 17310 17831
17589 17493 17840
17729 17512 17692
17624 17272 18061
17490 17740 17487
17795 17334 17741
17697 17742 17316
17687 17612 17479
17655 17593 17631
17520 17261 18105
17307 17626 17997
17426 17263 18078
17765 17435 17676
17870 17317 17586
17491 17556 17889
17446 17699 17641
17804 17618 17262
17639 17477 17877
17834 17524 17521
17428 17763 17738
17605 17541 17834
17520 17261 18105
17957 17339 17277
17721 17504 17789
17968 17312 17214
17647 17647 17703
17667 17582 17561
17791 17547 17427
17588 17708 17516
17783 17271 17893
17749 17466 17734
17858 17318 17645
17429 17505 17950
17554 17441 18026
17699 17527 17635
17797 17467 17547
17683 17552 17772
17944 17390 17453
17468 17518 17928
17845 17424 17468
17789 17396 17602
17442 17176 18193
17673 17537 17834
17897 17273 17541
17790 17478 17560
17719 17545 17527
17885 17313 17652
17767 17586 17506
17483 17636 17848
17845 17424 17468
17588 17708 17516
17477 17498 17944
17717 17518 17805
17735 17543 17584
17651 17394 17973
17791 17547 17427
17676 17687 17498
17331 17780 17552
17420 17607 17916
17650 17563 17785
17626 17633 17773
17655 17593 17631
17860 17396 17503
17660 17679 17574
17515 17804 17450
17649 17695 17570
17676 17687 17498
17650 17563 17785
17711 17576 17558
17767 17514 17665
17477 17498 17944
17774 17495 17594
17377 17545 17990
17331 17780 17552
17728 17304 17852
17483 17636 17848
