7989 1535.25
18707 17106 17255
18568 17556 16856
18555 17047 17560
17786 17553 18401
17718 18273 17607
17562 18066 18018
18648 17375 17084
17649 17880 18124
17859 17578 18327
18591 17493 16910
18697 17262 17173
17798 17487 18365
18678 17171 17313
18377 17693 17009
17923 17436 18302
18357 17657 17126
18669 17183 17180
17673 18169 17779
18006 17702 17846
18238 17407 17807
18328 17742 17041
18520 17615 16957
18535 17524 16952
18477 17139 17618
18629 17210 17297
17583 18034 17959
18364 17311 17660
18425 17427 17457
17758 18108 17740
18512 17632 16881
17599 18226 17706
17841 17661 18203
18601 17195 17392
17737 17650 18269
17932 17549 18162
18193 17690 17589
17661 18085 17831
18411 17389 17492
17711 18016 17896
18458 17090 17654
17776 18187 17518
18142 17948 17197
18159 17825 17295
17586 18128 17933
17619 17998 17986
18223 17692 17478
18584 17072 17481
17884 17569 18149
17984 17674 17987
17957 17508 18044
18126 17751 17677
18024 17621 18000
17814 17678 18188
17689 18153 17689
18281 17721 17155
18613 17163 17417
18030 17786 17757
18110 17838 17333
17797 17762 18103
18058 18042 17247
17676 17929 18074
17824 17896 17902
18497 17295 17436
17767 17710 18246
17946 17748 17908
17777 18260 17516
17781 17961 17861
17913 17529 18224
17818 18231 17498
18614 17354 17211
18430 17454 17367
17745 18217 17612
17629 17815 18225
17749 17869 18027
17699 17901 18060
18605 17050 17528
17625 17972 17974
18395 17536 17250
17681 18147 17773
17821 17459 18396
18595 17334 17264
18560 17145 17540
17965 17800 17841
18153 17514 17884
18098 17772 17502
17972 17933 17748
18078 17638 17921
17563 17823 18191
17850 18059 17548
18044 17441 17934
18291 17539 17585
17732 17661 18255
18320 17077 17739
18500 17554 17064
18507 17219 17521
18071 17733 17721
17849 18049 17728
18115 17290 17921
17873 17912 17775
17640 18083 17942
18204 17358 17859
17900 18074 17357
17703 17987 17949
18488 17246 17539
17904 17905 17826
18257 17684 17276
18554 17369 17224
17929 17851 17922
18090 17909 17350
18268 17608 17629
18371 17590 17285
17744 17863 18099
18040 17617 18014
18383 17418 17633
18141 17360 17890
18505 17395 17404
18500 17241 17414
18314 17689 17231
18547 17215 17344
18538 17340 17341
18107 17727 17678
17977 17722 17766
18466 17469 17288
18289 17473 17700
18273 17602 17512
18065 17920 17336
18356 17465 17571
17787 17857 17943
18247 17553 17694
18304 17503 17611
17893 17969 17649
18444 17420 17290
18336 17597 17265
18256 17358 17811
18065 17863 17604
18518 17297 17363
17891 17803 17984
18201 17582 17640
18073 17808 17411
18334 17453 17636
18309 17480 17610
18148 17710 17626
18099 17338 17930
18348 17714 17166
18486 17419 17400
17748 17985 17776
18273 17585 17566
17739 17908 17996
18116 17686 17888
18444 17340 17650
18379 17559 17215
18334 17571 17486
18155 17487 17756
18201 17634 17533
18377 17564 17169
18340 17505 17363
18344 17561 17295
18307 17717 17169
18350 17466 17516
18349 17504 17518
18378 17503 17412
18626 17177 17271
18558 17030 17420
18138 17743 17136
17836 17517 18069
17726 17951 17857
17568 17847 18006
18047 17311 17833
18359 17315 17486
18065 17472 17779
17910 17659 17892
18003 17695 17594
18146 17409 17813
18574 17320 17214
18464 17467 17145
18031 17343 17957
17842 17876 17661
17809 17828 17838
18213 17626 17304
18531 17324 17156
18356 17436 17426
18072 17655 17699
17949 17664 17863
18320 17451 17633
18476 17351 17284
17926 17775 17845
17848 17538 17996
18099 17750 17334
18482 17331 17361
18197 17627 17514
18304 17538 17408
18250 17585 17511
17914 17813 17567
18310 17674 17194
18348 17502 17367
18265 17571 17532
18099 17724 17528
17812 17875 17682
18082 17681 17668
18098 17537 17588
17937 17581 17966
18334 17547 17293
17816 17648 17961
18305 17495 17498
18145 17509 17535
18111 17457 17566
18072 17455 17810
18349 17325 17564
18259 17580 17506
18304 17554 17302
18338 17318 17550
18324 17224 17560
18305 17456 17133
18097 17409 17812
17905 17765 17803
17977 17504 17682
18142 17590 17390
18327 17402 17278
18036 17550 17615
18037 17640 17542
18104 17374 17797
18239 17583 17505
18191 17506 17523
18078 17701 17458
18066 17720 17484
18114 17386 17668
18273 17431 17475
18261 17516 17452
18308 17345 17554
18097 17717 17452
18123 17429 17536
18319 17406 17536
18301 17348 17502
18273 17422 17261
18052 17217 17713
17873 17731 17778
18068 17560 17388
17977 17478 17634
17897 17673 17479
18128 17470 17419
18238 17429 17418
18004 17473 17569
18283 17382 17425
17897 17619 17620
18037 17572 17488
17979 17621 17405
18261 17327 17246
18245 17269 17460
17777 17525 17726
18042 17338 17382
18209 17290 17197
18029 17258 17420
