3 0.0241419
3164 2767 2826
2679 3139 2801
2655 3027 2936
2842 3152 2885
3062 3113 3053
3069 2872 2805
2623 2759 2993
3037 3012 2788
3008 3087 2828
2872 3064 2998
2927 2842 3008
3050 3107 2862
2534 3047 3015
3193 3154 3124
2989 2963 2944
2805 3130 3021
2977 3076 2809
3039 3078 2976
2598 2957 3120
2946 3038 2817
2902 3165 2967
2988 3198 2865
3039 2875 3095
3164 2767 2826
2627 3007 3021
3010 2801 2879
2896 3192 2917
2912 3166 2749
2800 2893 3007
3062 2929 2884
3017 3379 2958
2953 2956 2753
2658 3175 3009
2836 3015 3107
3226 3116 3005
3100 2822 2832
2935 3160 3115
3154 3120 3023
3058 3000 2895
2805 3130 3021
3040 3109 2995
3085 3009 2928
2720 2823 2968
3102 3171 2911
2930 3196 2718
2814 3207 2922
2925 2883 2946
3120 3039 2768
2542 3023 2946
3062 2929 2884
2995 3146 2776
2921 3126 2664
2712 3115 2851
3011 2866 3057
2834 2960 2952
2759 3103 2835
2948 3136 2784
2712 3115 2851
2856 2945 2929
3044 3127 2801
2655 3027 2936
3066 2881 2940
2955 3142 2937
2726 3053 2863
2531 2770 2919
3058 3000 2895
2801 3110 3064
3138 3113 2965
2902 3165 2967
3062 3113 3053
3030 3184 3101
3044 3127 2801
2566 3171 3075
3075 2828 2958
2858 3057 2952
3023 3236 2817
2836 3015 3107
3081 3087 3133
3039 2875 3095
3097 2948 2957
2912 3166 2749
2986 3107 2921
2980 2741 2934
3270 3122 2909
2534 3047 3015
3264 3208 3244
3138 3113 2965
2922 3083 2844
2801 3110 3064
3202 2964 2910
2838 2928 2993
2858 3057 2952
2755 3114 2932
2736 3100 2843
2927 2842 3008
3050 3195 2946
3093 3362 3155
3066 2881 2940
2765 3113 2780
2922 3083 2844
3093 3362 3155
3065 2963 2934
3017 3379 2958
3202 2964 2910
2863 3091 2600
3226 3116 3005
2989 2963 2944
3082 2917 2764
2680 3169 3094
2948 3099 2825
3148 2953 2940
2922 3083 2844
2834 2960 2952
3193 3154 3124
2703 3067 3021
3045 2897 2909
3002 3115 2886
2948 3136 2784
2950 2974 2923
3082 2917 2764
2566 3171 3075
3264 3208 3244
2897 3081 2949
2838 3203 2767
2888 3121 2874
3120 3039 2768
2872 3064 2998
2955 3142 2937
2658 3175 3009
3045 3058 2961
3047 3114 3189
3069 2872 2805
2921 3076 3073
3013 3005 2988
2823 2964 2745
2729 3066 2711
2838 2928 2993
3102 3171 2911
2703 3067 3021
3182 2976 3052
3046 3136 2942
2853 3089 2899
3168 3059 3111
3019 2983 3100
2384 2903 2982
2998 3009 3019
3025 3041 3018
3046 3136 2942
3040 3109 2995
3070 2801 2971
2720 2823 2968
3120 3039 2768
2759 3103 2835
2843 3054 2864
2925 2883 2946
3052 2974 2986
2566 3171 3075
3018 2933 2915
3182 2976 3052
2832 3110 2600
2841 3147 2790
3039 3078 2976
2680 3169 3094
2833 2968 3019
2988 3198 2865
2755 3114 2932
3075 2828 2958
3052 2974 2986
2627 3007 3021
3013 3005 2988
2949 3093 2695
2920 3062 2740
2816 3049 3068
3045 2718 2844
2816 3049 3068
2848 2953 2992
2930 3196 2718
3066 3004 3044
2950 2974 2923
3100 2822 2832
2507 3105 3099
3031 2925 2940
3154 3120 3023
2943 3090 2829
3045 3058 2961
3070 2801 2971
2594 2960 2926
3097 2948 2957
2832 3110 2600
2561 3105 2766
3168 3059 3111
3120 3039 2768
2507 3105 3099
2922 2698 2894
3023 3236 2817
2995 3146 2776
2888 3121 2874
3045 2897 2909
2838 2928 2993
2838 3203 2767
