3727 660.983
27953 25167 27823
28391 27136 25515
26969 27931 26150
26245 26583 28004
26615 25797 28516
28939 26066 26189
28339 27093 25588
28199 27251 25547
26494 26351 28202
26557 26829 27863
28556 26834 25659
28681 26672 25785
27179 27869 26211
28459 25572 26997
28083 25274 27524
27170 27769 26265
28303 26892 26066
26793 25996 28244
26630 25802 28460
27299 27179 26521
26912 27519 26598
28875 26181 26167
28115 27121 25896
27344 27455 26463
26581 26474 27896
27090 27836 26270
27755 27523 25740
27447 25345 28155
28362 26857 25926
27222 25503 28161
27628 25209 27947
28591 26761 25771
27623 25292 27844
27583 27007 26733
27636 27595 25854
26963 25770 28357
26338 26554 27964
27248 27579 26426
26287 26499 28021
27328 27113 26789
27023 26437 27502
26276 26645 27948
28297 27019 25611
28713 26371 26251
26420 26548 27994
28260 26590 26630
27928 26541 26820
27845 25417 27813
28648 26707 25721
27836 26013 27286
27847 25960 27452
27929 27385 25867
27057 25847 28259
28384 27066 25534
27199 27688 26365
28547 26834 25693
26355 26728 27881
27189 25712 28035
27872 26908 26571
26450 26238 28228
26588 26616 27874
28110 27286 25704
27460 27725 25824
27404 27752 25967
28625 26561 25879
28485 26455 26284
27493 27316 26515
27096 25693 28286
26756 25883 28417
28754 26345 26020
26684 26135 28255
27953 25167 27823
28860 26064 26246
27946 25234 27575
28001 26288 27009
28104 25407 27339
28819 26124 26238
27775 27552 25685
27382 26839 27002
27474 27357 26438
28767 26369 25939
26718 26264 28058
28939 26066 26189
26785 25724 28444
27864 26307 26926
27154 27489 26622
26608 25802 28485
27523 25683 27721
27232 26141 27758
26828 25922 28402
26732 25800 28480
26659 26711 27654
27150 25743 28006
27270 26879 27220
27886 25787 27378
26920 26188 27788
28066 26088 26847
26822 27055 27347
27242 26040 27767
28566 25868 26764
28518 25590 26969
28744 25987 26334
26368 26413 28096
26521 26020 28331
27797 27073 26397
27156 26885 27178
27321 25477 28045
27818 25252 27913
28725 25991 26429
27462 25551 27998
28514 26920 25753
26245 26583 28004
28903 26129 26210
28507 25622 26899
26863 26248 27986
26615 25797 28516
27663 25563 27751
26985 26953 27335
26601 26383 27980
28342 26499 26382
27658 26257 27387
27401 27613 26158
27140 25834 28063
27401 27021 26835
27043 25822 28299
28017 27165 25972
28087 25964 27255
27651 27428 25943
28598 26690 26041
28134 27199 25761
28401 26981 25604
28560 26677 26080
28808 26073 26293
27277 27365 26596
27447 26727 27105
26969 27931 26150
26411 26378 28142
27672 27552 25930
26985 27210 26956
26820 26768 27607
28220 25356 27490
27146 27702 26506
27724 25491 27775
27802 26366 27072
27769 25765 27539
26894 26027 28074
27117 27898 26201
26390 26559 27949
27377 26110 27613
27276 27709 26225
26944 25966 28230
27597 25307 28044
26776 26454 27854
28569 26701 26014
26754 27470 26671
26696 26387 27922
27080 27347 26880
26765 25689 28447
28372 26318 26708
26880 26659 27680
28214 27083 25829
27117 27898 26201
28230 26571 26658
27555 26203 27474
27720 25993 27364
28033 27246 25793
27699 26656 26699
28127 25782 27124
27361 26162 27558
27090 27836 26270
27459 27482 26112
28074 27127 25995
26741 27088 27277
26705 26958 27487
27216 27598 26458
27204 27267 26795
27783 25523 27661
27295 25947 27833
27266 27400 26744
27082 26637 27413
27132 26960 27027
27909 25814 27298
27758 25442 27691
28107 25622 27304
27317 27671 26121
27369 27333 26486
27603 27061 26617
27047 26941 27237
28410 26213 26689
28657 25889 26547
28439 26625 26248
27261 27573 26400
27859 26279 27226
28657 25889 26547
27374 26430 27435
27975 27036 26143
28158 25925 27061
28172 26997 26004
27987 25213 27645
28163 25666 27144
28796 25980 26401
27812 27237 26039
26320 26669 27926
27507 27472 26124
26869 27228 27250
27068 25657 28295
28080 25246 27568
27686 26095 27605
28250 25778 26967
26458 26397 28095
27593 26486 27161
28234 26989 25806
27931 26523 26845
27364 26157 27586
28130 25648 27273
28434 26256 26329
27768 26406 27043
27077 25894 28160
28744 26237 26224
26979 25912 28303
26842 26224 28220
27222 27033 26952
27613 26660 27029
27514 27337 26349
26997 27151 27198
27568 25686 27686
28903 26129 26210
27858 25366 27752
27466 26981 26800
28500 26726 25986
27043 27428 26659
27269 25456 28204
28796 25980 26401
26891 26445 27548
27180 25725 28046
27821 25965 27317
27423 25737 27786
26960 25980 28135
28603 26771 25610
27102 27189 26884
28638 26384 26049
26835 26630 27735
27406 26400 27320
28179 26335 26836
27708 26811 26683
27605 27323 26302
26463 26838 27833
27965 25931 27296
26956 27322 26995
28836 26049 26291
27945 26208 27135
28146 27109 25830
27744 26318 27114
27997 26806 26315
26985 25705 28335
27676 25860 27652
28418 26341 26472
27362 27670 26155
26963 25936 28075
27900 26891 26476
28237 26736 26292
27015 25816 28326
27748 26584 26983
28046 26057 27163
27288 25599 28126
26943 25815 28347
27434 27632 25948
27126 26824 27234
28424 26310 26557
26586 25962 28316
27883 27109 26387
28008 26798 26473
27268 27676 26313
27937 27236 26059
28362 26857 25926
27406 25393 28160
28064 25521 27429
27465 26713 26907
27919 27404 25814
26511 26461 27987
28255 26936 25958
27212 27161 26926
27534 26725 26906
28169 26793 26273
28159 25930 26940
27349 26925 26962
27011 26723 27501
27977 25785 27422
28639 26321 26270
28050 27131 25962
27509 27303 26443
26864 27244 27020
27098 25594 28210
27725 27019 26478
27767 26517 26883
28391 27136 25515
27127 26078 27938
27442 26393 27246
27376 27036 26756
27597 25307 28044
