17 0.469887
14784 14127 14688
13794 15311 14892
13826 13886 15399
13438 15104 14805
13769 14747 15215
14882 14312 14924
14338 14314 15184
14963 14724 14654
14124 15174 14603
13564 15128 15190
14536 14120 15209
14842 14001 14829
14243 14215 15287
14815 14437 15216
14515 14874 14831
14271 15162 14454
13210 15070 15073
14714 14624 14105
13467 14558 15286
14500 14692 14793
13975 15079 14822
14170 14950 15198
14676 14028 15073
14801 14091 14585
14023 14638 15244
14770 14252 14889
14365 15132 13934
13918 15168 14252
14278 14361 15223
14813 14197 14875
13644 15016 15095
14725 14957 13994
13502 15187 14741
14185 14682 14978
14283 14787 14921
14867 14317 14745
13795 14539 15390
14767 14467 14891
14500 14692 14793
14223 15260 14268
13714 15168 15241
14765 14461 14383
14356 14380 15344
14771 14622 14928
14225 15236 13934
13226 15048 14941
14539 14188 15045
15034 14330 14862
13998 14366 15343
14762 14111 14976
14364 14956 13726
14418 15093 14273
14052 14948 14922
14630 14454 13685
13177 14987 15214
14574 15089 14106
13497 15021 15131
14050 15041 15018
14622 14056 15174
14783 13824 14341
14237 14264 15218
14885 14246 14927
14515 14874 14831
14074 15168 14173
13384 14958 15262
14771 14622 14928
14128 14291 15289
14918 14419 14771
14390 15304 14546
14346 14745 14874
14642 14363 15019
14783 13824 14341
13998 13910 15436
14815 14437 15216
14322 15046 14531
14292 15213 14421
14050 15041 15018
14738 14107 14778
14584 14134 15113
14630 14454 13685
13640 15099 14800
13550 15149 15300
14695 14751 15130
15054 14760 15087
14210 14520 15359
14597 14502 15250
14583 15015 15157
14252 15004 14186
13644 15016 15095
14866 14475 14760
13543 14783 15110
14631 14952 14028
14204 14908 15022
13746 15270 14685
14606 13924 15008
14915 14254 14394
13824 14543 15197
14606 13941 14902
14574 15089 14106
13698 15108 15137
14318 14586 15149
14812 14290 14829
14318 14586 15149
14545 14654 14967
13391 15261 14684
14364 14669 14975
14434 14535 14853
14915 14254 14394
14104 14567 15262
14496 14665 14724
14767 14467 14891
13772 15161 13665
13859 15188 15175
14771 14622 14928
14279 13803 15166
14848 14453 14816
13865 15040 13689
13297 15134 14948
14622 14056 15174
14736 14398 15167
14059 14302 15349
15068 14405 15191
14330 14826 14051
14252 15004 14186
14283 14787 14921
14744 14304 14458
13497 15021 15131
14694 14981 14104
13698 15108 15137
14185 14682 14978
14291 15218 15011
14886 14245 14788
14104 14567 15262
15061 14438 15100
14631 14952 14028
13125 15269 14373
13375 14859 15193
14770 14252 14889
13871 14366 15305
14771 14622 14928
13980 15240 14536
14204 14908 15022
14957 14326 15106
14758 13655 13968
13804 14168 15423
14597 14502 15250
14245 14941 14676
14076 15011 14580
13911 15189 15040
14867 14317 14745
14622 14056 15174
14944 15004 14629
13772 15161 13665
13644 15036 15126
14879 14428 15223
14888 14034 14687
14356 14380 15344
14907 14262 14803
14539 14673 14338
14567 15005 13957
13669 15075 15184
14515 14874 14831
13824 14543 15197
14425 14930 14555
14042 15109 15085
13644 15036 15126
14622 14056 15174
14934 14365 14413
13815 14630 15326
14736 14221 15094
14418 15093 14273
13557 15180 14644
14308 14475 15300
14847 14190 15180
13720 14891 15056
14492 14939 14143
13391 15261 14684
14242 14604 15038
14346 14745 14874
14867 14317 14745
13998 14366 15343
14593 14395 14766
14496 14665 14724
14188 15159 14453
13714 15168 15241
15054 14760 15087
14695 14751 15130
14744 14391 14346
14188 15159 14453
13410 15152 14770
14957 14326 15106
14736 14398 15167
13795 14539 15390
14879 14428 15223
14292 15213 14421
14322 15046 14531
14042 15109 15085
14846 14478 14899
13112 14947 15153
14492 14939 14143
13226 15048 14941
14170 14950 15198
14423 14156 14982
14847 14190 15180
14243 14215 15287
15061 14438 15100
14501 14984 13969
14223 15260 14268
13112 14947 15153
14918 14419 14771
14206 14443 15322
14846 14478 14899
14235 15230 14381
14231 14758 14765
14918 14419 14771
14758 13655 13968
14125 14181 15401
14434 14535 14853
14343 14953 15153
14235 15230 14381
14223 14529 15130
14850 14222 15141
14277 14393 15045
14597 14571 14453
13794 15311 14892
13128 14995 15143
14536 14120 15209
15010 14053 14781
14056 14354 15297
14885 14246 14927
14413 14759 14816
14567 15005 13957
13550 15149 15300
14597 14571 14453
13467 14558 15286
14583 15015 15157
14076 15011 14580
14131 15012 14690
14657 13864 14990
14842 14001 14829
13565 14857 15136
14910 14092 14918
14364 14956 13726
13125 15269 14373
14308 14475 15300
14886 14245 14788
13368 14788 15168
14694 14981 14104
13557 15180 14644
14052 14948 14922
14642 14363 15019
15010 14053 14781
