29492 870.497
16972 17606 17174
14260 17108 17798
14990 18910 16682
14080 18416 16759
14690 19003 15508
16506 18436 15556
17161 16635 18852
18130 16115 16638
15875 16343 18720
14686 17271 17007
16198 17781 16140
14236 18028 15897
16553 15727 18711
14585 18440 17219
15880 18579 15328
16734 17522 15540
18480 16205 16898
17613 18223 14805
14312 18048 16610
14428 17728 16745
15142 15696 18002
16317 18362 14866
16302 16595 17933
15553 17443 16791
15874 17029 16063
17671 17071 15023
17185 18138 14716
17426 15351 18582
16749 17842 15516
16619 15352 19095
15305 17844 17768
16804 16765 16815
16320 15555 18343
16815 15888 18817
15698 17188 16310
15913 18864 15864
17325 16125 17363
16380 15823 18844
16536 18239 15311
16594 18153 15803
14809 18718 15907
15276 18842 15762
14716 18838 17495
15168 18937 16197
15824 16387 17812
15623 16113 18493
14897 18765 15823
16740 18425 15002
15281 18767 16086
15404 16282 17094
14951 17752 16384
16260 15641 15958
17256 16614 18643
16002 18467 16149
18137 15934 16831
15508 19308 15347
16520 16846 15173
16306 17386 16313
16652 16547 15359
14581 18500 16182
15592 16363 18225
14705 18550 15207
17030 15354 18985
16806 17241 15398
15269 18926 16088
15511 17719 17366
14897 17433 16658
16445 19028 14592
17116 17378 16607
18099 16415 16716
16232 15816 18029
16361 18463 14794
17607 16004 18362
14814 16443 17865
18146 16815 16276
15259 16537 16827
14884 19399 15381
14076 18633 14506
16567 15480 17730
16519 15623 18132
16107 16662 18901
16001 15459 19158
16018 16239 19120
16743 16861 14714
16921 17391 16498
15760 18404 17165
17859 17040 16801
15831 18954 15776
16461 18335 14663
15703 18500 15918
16405 15989 16460
16634 17443 15108
17297 18049 15894
16246 17397 17124
15686 18189 16390
18176 16581 16950
17972 16611 16106
16485 17685 16367
17326 16826 15197
16973 16471 18752
16003 15850 17666
15878 18842 15508
16924 15630 19042
17250 17125 15343
16287 16034 18945
16812 18057 15392
15341 18891 15008
16545 16519 13708
16542 16410 18178
17851 16674 17237
16192 15841 19392
16092 16844 18388
15532 18609 15975
14906 16959 16693
17591 16740 17927
15248 18075 14744
17960 15741 17458
14849 19165 16871
15082 18159 14439
16932 15684 19223
17995 16681 16637
15417 18812 15607
16082 15824 17527
15726 18726 16283
15693 18842 16306
17517 15873 17400
17401 17100 17546
16217 15876 17985
15825 18367 14598
15911 18386 14768
15507 17393 16293
17034 15733 17799
15887 17972 16677
15620 18333 16055
18026 15740 16388
15111 18937 14427
15636 15424 18132
15554 16169 15849
14945 17333 18080
15664 17340 18189
15148 18923 15075
14909 18325 16336
16293 18537 13932
15647 18093 14189
16091 18163 14761
15743 19384 15372
16831 16895 17331
16601 16900 18818
14940 18879 16482
15249 15938 19224
17531 15994 17851
15957 18297 14023
16220 17407 17734
17615 15568 18467
15435 19304 15185
17616 16259 16826
13699 17886 16192
16335 17334 15579
18551 16301 16107
17203 17005 17332
17263 16695 18641
17797 16410 17379
15736 15078 18994
15374 18387 16661
15956 16289 18126
16132 18342 14599
17863 16192 17543
18210 16378 16777
16531 14912 17686
17734 15463 16916
16783 16116 18590
16764 18495 15225
17429 16842 17048
15914 15950 18801
15321 16821 16512
15419 17515 14388
15438 19182 15467
15991 15556 17660
17772 15908 17387
13861 16059 17548
16874 18053 14027
15699 15388 18621
16085 16317 19196
14379 18849 15405
16737 17101 15214
16960 15376 17755
14319 17523 17439
16517 17432 17198
15082 19084 16244
15599 18194 15659
15004 17081 18295
16018 16121 18498
14253 17314 16651
17161 15543 18713
14508 18298 17105
15560 18751 15056
15040 18359 13932
15761 15937 17183
16262 15154 18908
15961 18337 17113
17539 16343 18032
18085 17708 15271
14886 18582 16169
16202 17882 15824
16588 18466 14822
15670 18077 16916
17968 15583 15755
15715 17833 15832
17027 17562 15948
15959 18051 16626
14221 18017 16338
16205 14760 18678
16472 17067 17817
16533 17766 17698
14544 18953 16491
16461 15780 17959
14941 14978 18263
15200 18124 13293
15820 18879 14491
14704 16770 17199
16872 15400 18638
14464 17646 17558
16001 17878 15785
15308 16295 18288
15733 17074 18275
16482 16945 16196
17719 16019 16778
16952 16537 16289
18110 16249 17490
16056 18972 15280
16912 15491 18523
17385 16946 16460
16090 18506 15653
18199 16120 16956
17516 17854 15231
17127 15926 19015
17158 16375 17777
17039 16870 15166
14169 16500 16782
15678 15615 18827
15958 16228 18554
14835 18468 16920
15165 19052 15626
18224 17019 16514
17024 17422 16674
15654 19230 16185
18322 16625 15781
17653 15650 18512
18003 16820 16612
16400 17484 17348
16728 16316 16603
18547 17075 16273
