214080 3420.48
4060 3287 3244
3174 3178 3933
3221 4149 2855
3221 4149 2855
3406 3033 3874
2924 4116 3177
3210 4141 2902
3201 4136 2913
3061 3992 3408
3421 4096 2962
3032 4111 3191
3232 4094 3040
3322 4106 3019
3298 3666 3652
3147 4114 3010
2953 4098 3252
3075 3985 3323
3010 4041 3310
3938 3417 3388
3398 3042 3900
2988 4058 3355
3589 3635 3609
3581 3142 3773
4005 3307 3356
3267 3186 3926
3870 3339 3515
3525 3161 3800
2992 4128 3126
3166 4030 3266
3779 3707 3275
3121 4111 3052
3959 3369 3299
3305 3250 3909
2935 4124 3130
3819 3492 3507
3603 3381 3735
2947 4120 3139
4031 3284 3306
3512 3192 3791
3244 3204 3918
3482 3110 3836
3599 3426 3654
3913 3452 3347
3653 3174 3715
3446 3065 3844
3615 3877 3298
3387 3772 3591
3257 3788 3592
3083 4137 3074
3095 4088 3216
3823 3337 3580
3964 3233 3464
3457 4059 3151
3591 3798 3532
3185 4099 3101
3559 3922 3240
3836 3532 3374
3494 3238 3816
3714 3392 3628
3473 3834 3421
3342 3405 3830
3978 3237 3451
3129 3888 3491
3474 3544 3661
3647 3633 3543
3676 3065 3710
3798 3592 3395
3225 3278 3884
3763 3154 3669
3853 3450 3387
3801 3095 3599
4043 3388 3202
3607 3733 3483
3219 4081 3085
3416 3766 3560
3467 3521 3693
3529 3939 3257
3951 3498 3194
3273 4062 3117
3110 4124 3104
3622 3773 3396
3991 3397 3225
3431 3269 3820
3920 3512 3283
3736 3208 3604
3372 3720 3608
3143 4052 3284
3898 3532 3345
3443 3158 3857
3551 3672 3552
3379 3863 3482
3547 3327 3738
3760 3619 3385
3571 3894 3216
3693 3854 3178
3686 3832 3265
3215 4126 2990
3421 4096 2962
3438 3548 3687
3372 3247 3860
3921 3356 3469
3734 3683 3405
3566 3445 3696
3289 3749 3618
3351 3557 3722
3566 3445 3696
3972 3388 3286
3343 4039 3160
3192 4072 3165
3844 3471 3477
3695 3818 3361
3706 3270 3667
3505 3584 3645
3280 3936 3488
3460 3557 3677
3357 3962 3353
3638 3271 3658
3895 3262 3506
3878 3394 3450
3743 3575 3540
3026 4133 3078
3245 4064 3143
3676 3065 3710
3271 4027 3168
3698 3722 3476
3446 3390 3766
3254 3827 3538
3274 4002 3317
3330 3277 3868
3398 3042 3900
3132 4078 3257
3728 3260 3648
3988 3316 3344
3490 3882 3333
3516 3321 3757
3927 3479 3340
3293 4018 3205
3354 3950 3366
3491 3082 3841
3698 3626 3486
3973 3358 3272
3784 3696 3316
3192 4135 2977
3489 4047 3051
3347 4113 2978
3222 4005 3229
3624 3406 3689
3238 4028 3211
3626 3508 3641
3510 3974 3203
3930 3282 3400
3846 3504 3362
3320 4012 3217
4020 3293 3250
3213 4044 3237
3417 3684 3639
3460 3348 3755
3487 3460 3741
3841 3520 3434
3482 3905 3410
3582 3311 3745
4020 3293 3250
3432 4076 2995
3415 4064 3067
3528 3325 3748
3519 3812 3444
3412 4010 3222
3541 3698 3567
3360 3251 3836
3872 3425 3483
3248 3855 3523
3342 3464 3768
3724 3318 3619
3965 3310 3369
3407 4089 3080
3174 3178 3933
3195 3877 3534
3661 3951 3201
3499 3896 3271
3541 3698 3567
3253 3961 3380
3655 3610 3542
3200 3972 3344
3670 3562 3561
3717 3788 3251
3581 3142 3773
3435 3933 3262
3519 3802 3466
3885 3565 3355
3613 3553 3591
3824 3451 3554
3776 3596 3500
3841 3520 3434
3488 3805 3499
3511 3223 3779
3330 3277 3868
3211 4022 3269
3511 3223 3779
3379 3278 3780
3210 4141 2902
