1774 240.745
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27970 26698 26750
27379 26976 27002
27601 26898 26977
27685 26924 26932
27876 26796 26866
28168 26449 27062
28112 26572 26894
27705 26822 27051
27379 26976 27002
28122 26551 26948
27429 26858 27349
27970 26698 26750
28006 26428 27165
27635 26659 27318
27662 26841 27103
28097 26494 26982
27720 26136 27580
27479 26755 27435
27538 26876 27116
27837 26278 27548
27580 26799 27265
27849 26778 27021
28053 26527 27092
28218 26388 27109
28232 26206 27237
27921 26722 27043
28242 26274 27159
27864 26100 27523
27710 26308 27591
28124 26558 26846
27954 26153 27450
28260 26200 27185
27711 26645 27307
28072 26601 27075
27529 26258 27600
27415 26617 27440
27471 26536 27472
27794 26346 27480
27772 26226 27577
28089 26120 27357
27547 26845 27212
27831 26293 27457
27806 26711 27160
27572 26447 27510
28186 26167 27245
28066 26315 27302
28039 26637 27041
27563 26477 27501
27664 26735 27278
27820 26141 27561
28134 26242 27271
28207 26438 27125
27859 26766 27015
28199 26403 27133
27811 26747 27078
27727 26699 27253
27824 26302 27558
27757 26439 27413
27653 26568 27427
27949 26191 27421
28035 26178 27397
27511 26876 27128
27483 26933 27137
27743 26455 27470
27944 26675 27123
28158 26552 26933
28104 26221 27294
28023 26682 26918
28255 26269 27190
27902 26240 27389
27442 26809 27297
27625 26813 27139
28124 26558 26846
27893 26187 27516
27764 26387 27531
27902 26716 27084
27784 26786 27033
27413 26891 27276
27658 26372 27543
28031 26537 27151
28056 26373 27260
28079 26474 27120
27495 26689 27427
27622 26863 27034
27907 26215 27458
28094 26085 27375
27780 26464 27406
28016 26334 27274
27991 26541 27185
27522 26609 27401
28184 26480 26980
27637 26636 27322
27726 26768 27177
27814 26200 27568
28023 26112 27426
28284 26353 27122
28155 26267 27228
28113 26093 27323
27678 26684 27304
27442 26785 27312
27498 26526 27500
27737 26410 27492
27895 26369 27340
27931 26257 27371
27667 26554 27446
27693 26591 27392
27549 26605 27393
27816 26628 27243
27741 26626 27289
28023 26682 26918
27885 26594 27142
28010 26298 27329
28086 26356 27269
27786 26534 27281
27622 26445 27479
27701 26580 27321
27988 26391 27236
27946 26504 27207
27852 26614 27145
27840 26505 27342
27991 26416 27233
27860 26514 27249
27797 26443 27370
28054 26160 27394
27760 26393 27490
27772 26522 27325
27866 26512 27283
27961 26546 27077
27913 26325 27384
27883 26567 27237
28148 26350 27170
27959 26462 27225
27969 26490 27197
27858 26414 27362
28007 26212 27357
27891 26394 27263
27919 26329 27295
27746 26486 27351
27958 26579 27199
27940 26587 27133
27855 26577 27210
27736 26540 27326
28148 26350 27170
27813 26400 27399
27766 26524 27313
27991 26380 27264
27871 26477 27333
27726 26467 27382
27909 26588 27190
27976 26483 27219
27845 26554 27266
28021 26393 27219
27939 26387 27246
27946 26333 27287
27976 26483 27219
27973 26294 27340
27931 26257 27371
27966 26321 27305
27866 26383 27383
27721 26488 27366
27843 26609 27226
27966 26321 27305
27871 26477 27333
27726 26467 27382
27746 26486 27351
27947 26325 27370
27721 26488 27366
27843 26609 27226
28115 26348 27144
28055 26412 26979
27886 26259 27350
27807 26350 27365
27435 26629 27075
27623 26513 27342
27721 26588 27270
27863 26609 27012
28032 26308 27218
27819 26552 27199
28026 26342 27180
27892 26605 27107
27805 26439 27318
27995 26506 27119
28041 26366 27167
27765 26584 27230
27843 26416 27296
27853 26470 27248
27838 26532 27207
27906 26490 27202
27939 26422 27213
27828 26430 27255
28008 26379 27211
27983 26407 27217
27960 26391 27218
27743 26492 27234
27963 26353 27222
27756 26452 27326
27765 26451 27347
27865 26456 27237
27873 26452 27237
27870 26584 27174
27993 26196 27161
27852 26568 26895
27820 26177 27277
27734 26603 27083
27716 26388 27311
27617 26586 27235
27910 26268 27217
27744 26596 26931
27796 26343 27288
27655 26572 27252
27865 26399 27123
27979 26362 27196
27935 26388 27197
27768 26407 27291
27697 26433 27298
27870 26380 27200
27677 26542 27201
27746 26444 27283
27781 26555 27092
27845 26491 27107
27832 26506 27185
27833 26364 27267
27721 26491 27202
27812 26510 27195
27708 26471 27238
27851 26467 27246
27790 26527 27191
27699 26581 27088
27743 26390 27310
27697 26524 27240
27948 26307 27170
27791 26504 26980
27759 26527 27173
27703 26362 27310
27653 26458 27247
27943 26357 27051
27863 26359 27051
27808 26459 27017
27781 26459 27096
27668 26518 27212
27682 26377 27264
27792 26311 27255
27824 26429 27240
27839 26448 27146
27844 26442 27230
27771 26476 27148
27695 26484 27238
27767 26397 27255
27763 26361 27285
27826 26396 27234
27787 26454 27166
27672 26508 27234
27905 26192 26961
27854 26300 26956
27668 26239 27272
27636 26519 27091
27550 26488 27227
27891 26292 27033
27757 26440 27060
27595 26388 27173
27725 26475 27163
27733 26304 27262
27843 26347 27205
27805 26356 27228
27724 26356 27232
27621 26503 27164
27822 26352 27207
27837 26422 27166
27835 26394 27169
27840 26308 27165
27826 26325 27010
27793 26237 27174
27673 26462 27129
27587 26251 27198
27749 26408 27127
27802 26395 27162
27817 26345 27139
27730 26331 27195
27788 26326 27187
27832 26322 27138
27834 26090 27098
27773 26288 27171
27680 26373 26963
27830 26253 27156
27788 26353 27161
27811 26216 27109
27781 26309 27131
27688 26317 27108
27530 26341 27121
27728 26255 27032
27723 26193 27122
27686 26265 26941
