2230 2493.65
18951 17096 17067
18825 16918 17646
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18769 17505 17022
18856 17360 17063
18634 17690 16993
17935 17886 18028
18708 16960 17759
18140 17431 18328
17917 17791 18187
18675 17653 17077
18186 17333 18301
18895 17261 17004
17951 17884 18004
18181 17442 18302
18622 17727 17100
18938 17014 17225
18887 16981 17461
18203 17353 18273
17831 17699 18190
18884 16994 17357
17956 17815 18168
18752 16977 17748
17839 18013 17712
17987 17876 17936
18084 17899 17867
18148 17992 17509
18697 16923 17845
18609 17768 17119
18229 17968 17433
17973 17652 18245
18099 17453 18255
17851 17853 18125
17997 17832 18056
18055 17960 17765
18902 17250 17132
18898 17171 17158
18124 17722 18066
18134 18003 17466
18888 17285 17102
18705 17021 17727
18048 17511 18262
18178 17742 17892
18810 17428 16996
18731 17526 17150
18172 17481 18208
18481 17746 17287
18475 16934 18099
18852 17247 17248
18090 17668 18175
18594 17540 17434
18240 17567 18074
17913 17987 17743
18182 17954 17609
18915 17053 17296
18364 17398 18009
18901 16945 17409
18857 16952 17470
18927 17105 17145
18036 17739 18062
18248 17804 17778
18336 17886 17454
18467 17185 18017
17992 17914 17927
18908 17110 17209
18059 17717 18142
18233 17478 18159
18392 17220 18094
18200 17451 18220
18333 17910 17444
18910 17082 17291
17963 17683 18242
18160 17536 18235
18687 17530 17189
18924 17124 17164
18118 17927 17773
18221 17937 17554
18116 17975 17520
18060 18020 17515
18655 17330 17560
18130 17494 18243
18011 17873 17930
18075 17772 17979
18097 18008 17702
18063 17580 18253
18162 17594 18151
18878 17067 17465
18218 17828 17841
18627 16997 17922
18638 17166 17750
18031 17474 18271
18919 17188 17136
18212 17241 18338
18804 17005 17616
18316 17796 17547
18503 17235 17951
18697 17563 17121
18545 17409 17676
18197 17892 17640
18017 17809 18012
18421 17372 17915
18246 17943 17423
18375 17205 18163
18629 17180 17794
18874 17090 17336
18382 17801 17424
18356 17660 17737
18206 17615 18021
18724 17543 17182
18858 16940 17500
18645 17086 17799
18121 17621 18123
18759 17208 17494
18339 17624 17787
18279 17391 18138
18747 17034 17689
18710 17118 17682
18684 17449 17361
18711 17486 17278
18934 17076 17272
18024 17919 17862
18155 17465 18251
18464 17338 17896
18727 17479 17195
18521 17322 17881
18052 17785 17995
18007 17982 17763
18166 17868 17803
18135 17948 17746
18754 17434 17244
18844 17111 17446
18861 17088 17368
18819 17410 17206
18812 17058 17568
18555 17417 17672
18517 17228 17953
18583 17648 17232
18682 17025 17769
18332 17704 17731
18729 17008 17716
18435 17732 17428
18597 17075 17956
18566 17513 17576
18439 17533 17709
18072 18010 17588
18548 17521 17626
18420 17735 17496
18066 17860 17977
18411 17313 18032
18273 17357 18213
18690 17467 17309
18302 17836 17550
18263 17148 18236
18107 17667 18110
18621 17663 17211
18370 17824 17472
18497 17560 17544
18004 17921 17868
18824 17264 17372
18788 17359 17282
18355 17240 18085
18093 17771 17932
18817 16938 17502
18680 17244 17637
18447 17608 17632
18401 17711 17574
18298 17916 17521
18251 17856 17619
18641 17102 17801
18619 17497 17379
18573 17616 17290
18488 17714 17364
18454 17031 18133
