6073 240.066
17405 17167 17181
16484 17989 16820
16263 16515 18364
16386 17753 17659
16363 17387 18015
17252 17026 17654
16627 16995 18139
17161 17599 17158
16305 17861 17421
16301 17570 17896
16905 16730 18124
17252 17026 17654
16738 16583 18252
17034 17149 17746
17028 17511 17382
16958 17814 16781
16257 17627 17841
17156 17632 16834
16342 17243 18176
16973 17477 17506
16377 17708 17755
16350 17588 17843
17036 16834 18060
17301 17029 17455
16342 17243 18176
17120 16742 17945
17036 17784 16715
16218 17828 17501
16786 16782 18192
17195 16841 17748
16373 17406 17985
17110 17769 16771
16390 17803 17568
16545 17273 17958
16644 17312 17925
17273 17223 17281
16270 16801 18244
16903 17214 17821
16899 17366 17656
16740 17828 17307
16300 17493 17958
17127 17375 17457
16861 16761 18156
17139 17381 17419
16894 17846 16856
16377 17708 17755
17036 16834 18060
17255 17384 17041
16344 17191 18213
17072 16788 17995
16867 17711 17201
16790 17679 17440
16350 17588 17843
17214 17574 16868
16400 17417 17969
17110 17769 16771
16413 17670 17784
16301 17570 17896
17008 16804 18073
17277 17054 17580
16786 16782 18192
17126 16939 17758
17129 17691 16819
16566 17965 16776
16323 17403 17995
17052 17187 17732
16716 16617 18272
17035 17273 17676
16393 17803 17546
16672 17394 17787
16915 17207 17870
17370 17136 17258
16630 16540 18305
17043 16888 17999
16788 17545 17559
16640 17751 17463
16464 17428 17942
17233 17278 17320
16950 16838 18100
17214 17574 16868
16566 17965 16776
16301 17570 17896
16861 16761 18156
17195 16841 17748
16716 16617 18272
16989 17186 17809
16973 17477 17506
16858 17817 17005
16332 17546 17921
17182 17576 17108
16325 17357 18054
17007 17699 17273
16547 17591 17711
16377 17708 17755
17043 16786 18046
17281 17347 17017
16352 17294 18128
17088 16826 17950
16958 17814 16781
16386 17753 17659
16319 17319 18108
17195 16841 17748
16524 17161 18080
17139 17612 17000
16218 17828 17501
16737 17279 17870
16799 17290 17865
17342 17294 16983
16342 17243 18176
16864 17422 17647
16995 17139 17786
16756 17894 16992
16138 17487 17959
17116 17279 17547
16813 16681 18165
17116 17279 17547
16740 17828 17307
16377 17708 17755
17008 16804 18073
17255 17384 17041
16716 16617 18272
17088 16826 17950
16950 17610 17323
16851 17749 17228
16544 17466 17917
17255 17384 17041
16138 17487 17959
17110 17769 16771
16386 17753 17659
16505 17330 18011
16624 17282 17934
17277 17054 17580
16342 17243 18176
17124 16791 17885
17110 17769 16771
16305 17861 17421
16384 17331 18062
17124 16791 17885
16386 17190 18169
17035 17479 17451
16570 17749 17529
16605 17535 17737
17043 16888 17999
17350 16972 17363
16410 16654 18331
17036 16834 18060
16731 17527 17586
16558 17712 17656
16288 17437 17959
17180 17246 17428
16905 16730 18124
17211 17601 17004
16612 17897 16789
16343 17585 17854
16950 16838 18100
17252 17026 17654
16786 16782 18192
17143 16984 17721
17081 17620 17118
17036 17784 16715
16413 17670 17784
17129 17691 16819
16352 17294 18128
16869 17533 17523
16311 17658 17817
16257 17627 17841
17008 16804 18073
17277 17054 17580
16344 17191 18213
17120 16742 17945
16976 17755 16979
16429 17815 17509
16627 16995 18139
17195 16841 17748
16394 17379 18023
17129 17691 16819
16390 17803 17568
16680 17293 17929
16799 17290 17865
17342 17294 16983
16270 16801 18244
16915 17207 17870
16942 17369 17622
16841 17882 16882
16240 17514 17939
17169 17397 17320
16905 16730 18124
17193 17358 17355
16923 17831 16891
16386 17753 17659
17036 16834 18060
17214 17574 16868
16344 17191 18213
17043 16786 18046
16769 17657 17444
16689 17621 17568
16332 17546 17921
17211 17601 17004
16367 17368 18039
17016 17711 17124
16377 17708 17755
16332 17546 17921
16914 16946 18026
17252 17026 17654
16786 16782 18192
17124 16791 17885
17110 17769 16771
16588 17901 16875
16373 17406 17985
17065 17177 17674
16786 16782 18192
17091 17317 17583
16642 17817 17416
16726 17380 17792
16942 17182 17814
17405 17167 17181
16339 16736 18307
16915 17207 17870
16846 17376 17659
16477 17836 17488
16581 17224 18022
17252 17026 17654
16690 17120 18036
17175 17626 16931
16294 17913 17278
16332 17546 17921
16861 16761 18156
17195 16841 17748
16738 16583 18252
17088 16826 17950
17004 17631 17306
16945 17804 17056
16257 17627 17841
17175 17626 16931
16352 17294 18128
17015 17600 17365
16558 17712 17656
16558 17610 17694
17072 16788 17995
17342 17294 16983
16319 17319 18108
17120 16742 17945
16973 17796 16837
16390 17803 17568
16627 16995 18139
17124 16791 17885
16274 17382 18019
17110 17769 16771
16386 17753 17659
16502 17495 17849
16898 16987 17948
17301 17029 17455
