1807 662.508
27836 25754 25884
27550 26390 26647
27219 26090 26911
27689 26177 26669
27683 26191 26550
27546 26182 26657
27662 26291 26709
27672 26146 26746
27760 26281 26700
27593 26139 26603
27835 26315 26689
27715 26265 26667
27767 26343 26641
27811 26233 26672
27524 26153 26650
27693 26107 26650
27754 26300 26691
27716 26248 26671
27702 26267 26695
27811 26233 26672
27658 26208 26777
27632 25844 26415
27710 26114 26451
27775 26272 26690
27704 26325 26673
27390 26285 26382
27739 26255 26675
27487 26261 26643
27705 26212 26624
27771 26290 26822
27658 26208 26777
27673 26315 26726
27774 26101 26587
27326 26208 26185
27734 26229 26713
27501 26326 26765
27662 26291 26709
27753 26232 26755
27618 26346 26620
27644 26245 26493
27662 26081 26721
27503 26200 26517
27710 26214 26657
27526 26014 26597
27585 26278 26604
27524 26152 26539
27674 26284 26662
27402 26205 26562
27496 26194 26638
27791 26280 26758
27697 26339 26629
27715 26321 26771
27623 26104 26471
27675 26308 26632
27776 26325 26786
27857 26107 26559
27618 26187 26691
27735 26312 26620
27626 26149 26640
27700 26336 26584
27460 26057 26503
27459 26187 26661
27696 25785 26091
27670 26076 26502
27691 26239 26724
27618 26187 26691
27702 26064 26647
27562 26226 26319
27771 26211 26765
27726 26325 26693
27657 26338 26576
27501 26326 26765
27673 26245 26795
27357 26246 26732
27779 26291 26646
27611 26330 26672
27600 26139 26607
27608 26215 26584
27575 26217 26392
27552 26109 26633
27656 26142 26722
27598 25835 26361
27664 26331 26623
27803 26280 26670
27831 26322 26725
27675 26190 26448
27495 26252 26677
27648 26271 26689
27650 25916 26774
27577 26257 26773
27459 26107 26565
27838 26296 26697
27660 26250 26701
27594 26052 26618
27644 26209 26695
27713 26117 26593
27569 26117 26551
27638 26243 26727
27714 26246 26644
27667 26212 26655
27667 26284 26832
27638 26243 26727
27598 26084 26456
27555 26181 26587
27454 26141 26519
27657 26230 26569
27641 26413 26646
27824 26017 26381
27631 26400 26483
27555 26260 26679
27640 26216 26697
27644 26143 26419
27575 26119 26553
27718 26232 26782
27686 26426 26655
27723 26258 26582
27520 26157 26725
27778 26241 26725
27652 26230 26800
27685 26277 26800
27637 26208 26556
27547 26344 26524
27736 26292 26704
27283 25932 26626
27781 26284 26724
27734 26229 26713
27554 26164 26684
27671 25650 25675
27842 26302 26728
27641 26271 26674
27627 26221 26738
27715 26428 26645
27589 26211 26652
27665 26340 26749
27664 26298 26605
27772 26090 26551
27693 26243 26650
27721 26380 26718
27707 26346 26795
27418 26243 26379
27346 26220 26636
27627 26221 26738
27326 26208 26185
27667 26278 26638
27697 26339 26629
27670 26211 26717
27671 26281 26600
27699 26064 26468
27603 26261 26747
27610 26235 26582
27651 26326 26651
27661 26329 26837
27585 26280 26840
27629 26256 26684
27774 26291 26760
27755 26250 26634
27726 26252 26649
27626 26077 26584
27622 26286 26374
27625 26290 26701
27729 26141 26736
27750 26185 26719
27695 26256 26707
27719 26219 26768
27504 26266 26776
27778 26241 26725
27702 26264 26634
27769 26302 26758
27589 26213 26598
27777 26218 26634
27711 26192 26638
27369 26265 26657
27721 26123 26395
27668 26178 26590
27676 26282 26645
27662 26299 26543
27477 26140 26663
27685 26384 26661
27709 26291 26625
27721 26219 26799
27749 26221 26617
27640 26252 26646
27719 26304 26743
27779 26128 26742
27644 26245 26493
27649 26264 26637
27617 26103 26474
27617 25950 26617
27336 26146 26186
27776 26325 26786
27625 26374 26701
27709 26137 26765
27725 25889 26594
27588 26283 26556
27572 26177 26708
27683 26191 26550
27648 26271 26689
27641 26413 26646
27705 26264 26753
27726 25993 26636
27724 26402 26737
27614 26213 26415
27489 26118 26621
27440 26205 26522
27711 26192 26638
27842 26302 26728
27575 25951 26471
27714 26290 26583
27791 26280 26758
27715 26319 26793
27689 26311 26687
27607 26384 26582
27651 26167 26702
27798 26243 26726
27717 26343 26719
27608 26202 26532
27491 26088 26768
27754 26196 26610
27689 26177 26669
27835 26315 26689
27648 26041 26765
27699 26151 26645
