58391 600.047
3501 3804 2847
3025 3599 2991
2892 3887 3099
3477 3489 2935
2809 2750 3611
3326 2963 3542
3122 3395 3080
3329 3608 3447
3198 3782 3486
3048 3408 3185
2715 2808 3497
3438 3494 2692
3444 3936 2851
2902 3959 3194
3093 3768 2595
3053 3130 3482
3653 3024 3314
3239 3908 3293
3430 2772 3351
2949 3866 2961
3145 2984 3645
3143 3895 2767
3386 3773 2998
3344 3116 3140
3192 2888 3138
3458 3817 3042
3154 3230 3418
3446 3065 3525
3295 3744 3176
3083 3923 2810
3027 3191 3438
3525 3851 2978
3495 3403 2646
3195 3175 3446
2775 3450 3204
3072 3604 3575
3501 3928 2911
3371 3793 2760
3045 3536 3218
3154 3975 3209
3573 3848 3064
3105 3802 2529
3081 3764 2866
3390 2790 3644
3459 3043 3807
3619 3360 3082
3665 2793 3231
3477 3586 3135
2982 3980 3070
3210 4088 2990
3511 3093 3401
3466 3413 2929
3553 3276 2808
2820 3310 2477
3415 3188 3200
3124 3347 3192
3384 3528 3174
3065 3990 3291
3402 3176 3363
3135 3619 2965
3255 3185 3316
3548 3322 3057
3712 3419 3438
3357 3150 3386
3625 3024 2768
3832 3239 3086
3419 3872 2930
2727 3789 3136
2621 3475 2902
3209 3625 3525
2959 2860 3598
3260 2849 3525
3972 3104 3230
3081 3914 2977
3078 3479 3101
3148 4041 2916
3499 2759 3160
3868 3283 3371
3368 3010 2885
3747 3225 3025
3093 3356 3049
3142 3901 3250
3135 3827 3160
3296 3861 2735
3761 3148 3009
2996 3354 3703
3021 3395 2735
3508 2778 3639
3522 3701 3216
3391 3648 2935
3465 2942 3270
3621 3358 3220
3573 3038 3662
3440 3190 3176
2901 3497 2946
3240 3444 3438
2926 4002 3176
3051 3673 3286
2925 3878 2712
3298 3755 2778
3041 3872 3025
3710 3218 3273
2891 3820 3127
3064 3995 2994
3757 3541 2795
2909 2779 3749
3546 2913 3299
2761 3744 2926
3341 3334 3279
3237 2872 3693
3310 3720 2682
3402 3909 2822
3746 3478 2940
2899 3936 3123
3539 3719 3303
2693 3942 3081
2856 3725 3219
3597 2929 3454
3418 2966 3243
3588 3723 3056
3102 3713 2744
3601 3638 2843
2967 3928 3211
3495 3612 2852
3033 3024 3207
3402 3263 3632
3466 2960 3573
2914 3628 3614
3390 3921 2739
3121 3663 2976
3404 3546 3432
3453 3385 2876
3734 3328 3055
3473 2907 3457
3716 3037 3436
3434 3647 3267
3330 3944 2743
3226 2997 3352
3636 3772 3074
3448 3967 2962
3155 2821 3672
3530 3071 3251
3311 2742 3496
3064 3800 2963
3068 3706 3007
3220 4010 2781
3286 3436 2757
2912 3044 3265
2916 4004 3216
3562 3134 2987
3083 3831 2869
2655 3499 3452
3415 2909 3577
3334 3302 3567
3290 3418 3540
3584 2883 3406
3562 3726 2921
2875 3785 2997
3386 3196 3495
3708 3228 3442
3422 3900 3105
3095 3613 3242
3674 3023 3351
3340 3060 3121
2710 3653 3221
2944 2999 3399
3664 3227 3261
3226 3975 2842
3148 2940 3662
3492 3277 3463
3532 3050 3493
3314 3720 3117
3106 3789 3248
3121 3922 3274
3319 3471 3161
3728 2894 2863
3035 3081 2517
3477 3987 2893
3833 3511 3065
2758 3317 3460
2831 3957 2951
3558 2970 2737
3927 3200 3133
3648 2907 3161
3844 3203 3514
3265 3829 2894
3279 2849 3193
3414 3522 2760
3338 2891 3221
3548 3007 3536
3468 3681 3000
3661 3140 3555
3407 3009 3437
3231 3733 3186
3116 2789 3427
3133 3473 2527
3201 3032 3352
3277 3332 3416
3060 3572 3477
3519 3511 3195
