15828 320.901
3314 2920 3703
3267 3852 3333
3447 3038 3425
3575 3615 3164
3241 4028 2949
3713 2921 3029
3419 3779 2859
3259 3707 2871
3159 3440 3648
3673 3652 2923
3305 3623 2936
3124 3349 3543
3866 3258 3133
3725 3464 3260
3486 3631 2905
3081 3578 3513
3138 4025 3060
3535 2938 3278
3277 3663 3318
2564 3409 3002
2861 3258 3716
3564 3212 3423
2845 3775 2834
3547 3065 3504
3375 3533 2682
3405 3495 3055
2593 3782 3218
3989 3066 2982
3361 2671 3048
3697 2734 3068
3682 3235 3355
3702 3344 2852
3293 3774 3169
2534 3366 3207
3499 2810 3529
3810 3053 3150
3095 3648 3426
2890 3655 2610
3163 3681 3046
3519 3349 3077
2969 2897 3375
3735 3329 3445
3391 3074 3617
3429 3616 3030
3492 3625 3032
3733 3789 3202
2943 3079 3547
3132 3122 3656
2804 3864 3170
3030 3525 3307
3373 3715 2933
2957 3931 2875
3345 3475 3657
3455 2898 3643
3013 2943 3684
3138 3761 2967
3323 3024 3833
2938 2997 3483
3380 2976 3337
3141 2772 3603
3220 3919 2787
3465 3425 2936
3459 3794 3197
2989 3628 3620
2882 3870 2844
3796 2909 2980
3101 3817 3067
3123 3503 3554
3679 3587 3087
2926 3854 2968
3268 3627 3021
2662 3353 3233
3168 3833 3342
3677 3264 3240
3121 3705 3556
2925 3989 2927
3057 3835 2872
2955 3893 2904
3536 3217 3670
3503 3852 2979
3607 3933 3101
2797 3767 2620
3518 3509 2938
2812 3840 3116
3257 3763 2804
2946 3826 3236
3718 3431 3157
2790 3812 2923
3110 3909 2938
3560 3751 3029
3353 2898 3010
2926 3478 3213
2901 3618 3282
3758 3318 2995
3031 3226 3401
3318 3517 3149
3685 3216 3286
3483 2833 3633
3328 3709 2914
3230 3242 3306
3179 3617 3605
3672 3477 3059
3355 3973 2856
3763 2938 3312
2858 3547 3255
3160 3822 2743
3269 3455 2930
3057 3643 3090
3772 3044 3011
3199 3177 3559
3360 3145 3373
2820 3488 3304
3006 3681 2756
3267 3410 3029
2830 3674 3216
3070 3522 3577
3467 3007 3673
3332 3628 3251
2929 3863 2984
3644 2935 3425
2979 3060 3575
3032 3843 3334
3297 2968 3605
2914 3715 3287
2743 3814 2839
3721 3378 2661
3459 3541 3565
3397 2773 3659
3284 3546 2873
3903 3350 3045
3558 3488 3340
3201 3166 3685
2983 3583 2665
3155 3589 3284
3190 3965 3072
3144 2807 3764
3001 3328 3611
3589 3187 3123
3159 3195 3450
3181 3016 3539
2622 3316 3166
3213 3336 2930
3857 3224 3133
3462 3549 2987
3138 3249 3623
3122 3573 3202
2785 3584 3307
3394 3651 3201
3262 2946 3704
3206 3347 3604
3273 3521 3649
3253 3760 2803
3080 3608 2698
2884 3836 3010
3385 2895 3601
2961 3659 3555
2997 3322 3650
3316 3420 3501
3975 3128 3200
3269 3045 3629
3517 3066 3314
3716 3718 3021
2940 3417 3275
3184 3642 2942
3606 3282 3008
3541 3135 2990
3138 3544 3021
3055 2923 3360
3116 3272 3314
3130 3665 3147
3495 3697 2834
2831 3440 3561
3351 3185 3265
3259 3668 3495
2937 3357 3199
3099 3614 3391
3228 3505 3183
3255 3490 3508
2839 2837 3286
3349 2898 3269
2953 3240 3251
3168 3567 3520
3415 3375 3528
3329 3663 3261
3748 3426 3315
3439 3188 3311
3682 3019 3222
2901 3809 3428
2971 3280 3442
3058 2744 3307
4007 3238 3074
3829 3118 2789
2895 3511 2657
3291 3893 2868
3251 3870 3462
3584 3205 3595
2930 3575 3389
3264 2587 3078
3604 3020 2960
3210 3644 3475
3170 4118 2968
3177 3827 3180
2686 3496 3420
3613 3046 3109
3541 3428 3066
2813 3152 3581
3054 3879 2629
3423 3551 3284
3335 3587 3470
3065 3346 3383
2834 2903 3482
3447 3387 3663
3634 3196 3301
3237 3562 2971
3091 3469 3740
3146 2947 3777
3615 3335 3334
3421 3860 2938
2995 3941 2865
3339 3031 3054
3315 3168 3587
3420 3376 3405
3255 2689 3544
3203 3320 3499
2819 3948 3275
2835 3759 3086
3436 2889 3450
3782 3235 3179
2709 3633 3120
3528 3960 3062
3463 3054 3674
3245 3815 2925
3726 3166 3054
3643 3030 3072
3015 3590 3303
3135 3789 3465
3198 3593 3524
3502 3486 3258
3179 3498 3361
2920 3368 2607
3079 3224 3458
3200 3816 2747
3392 3091 3627
3286 3695 3325
2898 3570 3498
2813 3751 2790
3437 3879 3002
3243 3024 3689
3254 3775 2999
3355 3249 2792
3041 3709 2877
3733 3028 3395
2980 3129 2900
3139 3375 3730
3156 3583 3644
2975 3400 3621
3130 3895 2956
3882 2984 3184
2691 3563 2988
3491 3821 3256
3368 3433 3458
3091 3844 2922
3552 3471 3073
3588 3668 3031
3567 3418 2886
3167 3763 2772
3167 3803 3140
3153 3761 3443
3239 3670 3415
3686 3113 3063
2797 2848 3394
3273 3706 2835
2647 3708 2863
3302 3566 3403
3536 3176 3656
3436 3234 3492
3190 3290 3201
3098 3835 3589
3121 3876 2949
3373 2977 3718
3056 3518 3578
3547 3077 3487
3565 3211 3528
3557 3704 2923
3523 3531 2939
2695 3648 3245
2726 3535 3225
3618 3442 2843
3150 3252 3562
3493 3172 3671
3809 3533 3114
3529 2829 3039
3347 3271 2540
3556 3555 3275
3305 3512 3440
3159 3741 2925
3269 3582 2737
3603 3473 3364
3551 3018 3532
3459 3587 2917
