14553 120.025
4009 3403 3314
3940 3613 3194
3912 3331 3477
3553 3479 3716
3477 3955 3329
3342 3833 3552
3764 3375 3563
3885 3686 3222
3988 3435 3281
3726 3733 3423
3517 3507 3701
3594 3529 3677
3355 3726 3605
3441 3657 3640
3673 3540 3627
3956 3426 3400
3977 3476 3359
3845 3577 3389
3986 3353 3378
3574 3887 3340
3710 3615 3568
3586 3696 3579
3503 3842 3500
3634 3562 3666
3611 3906 3314
3459 3648 3633
3980 3419 3299
3421 3640 3649
3810 3787 3271
3522 3880 3408
3397 3749 3589
3832 3497 3491
3373 3808 3556
3924 3606 3223
3735 3683 3488
3604 3851 3469
3408 3870 3523
3499 3865 3442
3896 3497 3398
3615 3823 3417
3700 3460 3618
3433 3931 3378
3419 3946 3368
3899 3403 3511
3899 3625 3250
3661 3710 3504
3857 3689 3257
3627 3604 3598
3988 3339 3327
3851 3750 3240
3549 3716 3585
3929 3554 3371
3578 3591 3621
3564 3800 3541
3682 3812 3293
3404 3797 3543
3805 3515 3453
3464 3546 3687
3861 3453 3466
3531 3599 3666
3755 3742 3358
3864 3587 3348
3916 3624 3265
3492 3919 3404
3766 3826 3292
3486 3678 3610
3690 3780 3361
3550 3525 3700
3761 3759 3320
3835 3609 3383
3796 3518 3498
3440 3897 3432
3535 3669 3603
3553 3921 3335
3678 3694 3481
3463 3632 3660
3787 3706 3348
3384 3951 3436
3949 3458 3379
3824 3645 3305
3660 3764 3431
3387 3752 3556
3646 3742 3445
3928 3581 3240
3915 3442 3401
3622 3769 3446
3464 3806 3520
3783 3785 3306
3788 3569 3530
3689 3670 3528
3746 3721 3377
3417 3648 3653
3876 3645 3274
3765 3666 3471
3874 3627 3318
3482 3929 3405
3602 3616 3549
3704 3618 3511
3795 3545 3460
3461 3655 3616
3654 3718 3515
3748 3549 3561
3703 3775 3336
3648 3804 3439
3863 3565 3413
3589 3630 3537
3779 3644 3434
3654 3722 3455
3773 3679 3378
3792 3647 3301
3833 3550 3448
3763 3528 3535
3912 3512 3290
3806 3609 3226
3797 3400 3511
3539 3582 3586
3399 3820 3420
3570 3791 3271
3671 3773 3313
3479 3700 3480
3617 3533 3492
3813 3469 3474
3430 3712 3548
3883 3480 3325
3426 3726 3533
3524 3647 3546
3840 3514 3402
3599 3759 3406
3562 3813 3437
3588 3555 3499
3712 3483 3441
3713 3660 3357
3728 3676 3350
3709 3715 3388
3754 3704 3334
3770 3637 3394
3698 3608 3468
3780 3644 3293
3696 3737 3331
3714 3577 3425
3819 3589 3353
3824 3546 3316
3682 3675 3470
3597 3691 3470
3716 3543 3398
3569 3545 3508
3873 3372 3223
3858 3405 3182
3552 3767 3415
3534 3533 3528
3689 3436 3458
3547 3517 3474
3780 3377 3368
3586 3694 3360
3736 3546 3382
3769 3564 3374
3657 3723 3201
3600 3668 3390
3665 3708 3288
3678 3627 3453
3631 3631 3421
3672 3653 3323
3617 3714 3317
3620 3651 3439
3773 3533 3289
3753 3546 3320
3663 3707 3215
3399 3286 3495
3527 3396 3450
3628 3453 3419
3603 3568 3387
3675 3446 3433
3750 3549 3367
3531 3600 3405
3544 3593 3427
3667 3599 3342
3749 3537 3296
3638 3591 3264
3577 3394 3410
3426 3481 3418
3691 3404 3363
3519 3484 3402
3688 3529 3307
3706 3473 3346
3655 3487 3342
3465 3563 3344
3585 3544 3356
3617 3534 3360
3748 3381 3264
3653 3536 3260
3419 3382 3412
3563 3535 3320
3676 3470 3301
3675 3443 3269
3618 3468 3276
3559 3351 3288
3672 3403 3265
3405 3406 3249
3641 3226 3259
3263 3283 3180
