0 0.0457498
22429 21253 21658
22147 20671 21888
22063 20775 21969
21340 21443 20526
21624 21375 21265
21911 21430 20925
21683 20994 21748
21541 21046 21947
21677 21140 21723
21862 21433 21149
21842 21016 21694
22325 21094 21271
21972 20177 21655
21782 20744 21928
21530 21321 20967
20627 21426 21142
22153 20478 21444
20928 21158 21621
21656 20862 21688
21232 20992 21628
21738 21251 21087
22135 20505 21499
21829 20865 21543
22053 21003 21454
21627 21224 21537
21785 20967 21495
21995 21140 21132
22311 21036 21235
21676 19893 21505
21594 20615 21694
21446 21244 20298
20794 21161 21068
21952 20081 21298
21365 21241 21050
21663 20585 21639
20896 20653 21559
21328 21132 21529
21874 20690 21386
21333 20886 21269
21607 21063 21228
21347 20746 21257
21627 20644 21674
22022 20814 20739
21324 19885 21641
21265 21116 20736
21110 20998 21492
21933 20754 21158
21765 20416 21276
21950 20119 21026
21580 20365 21455
21693 20806 20921
21169 20096 21641
21996 20966 20855
21211 20477 21618
21300 20878 21360
21428 20508 21517
21478 20926 21191
21389 20541 21462
21336 20868 21216
21965 20631 21001
21220 21076 21389
21549 20538 21423
22011 20621 20963
21251 20801 21403
21442 20945 21204
21966 20380 20967
21429 20392 21442
22002 20328 20656
21900 19834 20971
21189 20247 21604
21073 21104 20014
20844 21038 20579
21966 20917 20538
21500 20046 21348
20992 20972 20823
21785 20636 21123
21343 20511 21323
21562 20773 20827
21406 20875 20980
21490 20196 21253
21444 20209 21440
21267 20424 21384
21697 20786 20574
21207 20955 21120
21929 20697 20968
21305 20912 21174
21947 20387 20631
21704 20723 20976
21918 20662 20710
21740 19929 20929
21384 20884 20456
21324 20054 21367
21086 20890 21048
20923 20459 21252
21918 20386 20904
21207 20872 20570
21359 20793 20808
21092 20149 21329
21723 19983 21021
21188 20755 20861
21455 20522 21107
20983 20547 21170
21628 20706 20940
21331 20211 21140
21672 20636 21103
21578 20204 21116
20971 20159 21196
21741 20215 20889
21305 20753 20250
20710 19832 21217
20277 20840 20732
20460 20675 20998
21092 20717 20610
21444 20689 20397
20309 20070 21195
20760 20281 21183
21175 19985 21158
21436 19962 21110
21525 20677 20303
20921 20784 20612
21699 20427 20693
21377 20557 20951
21647 20448 20751
21400 20145 21032
21012 20477 21087
20867 20801 20800
20856 20396 21134
21274 20083 21057
20884 20743 20846
21553 20248 21026
21667 20362 20894
21582 20481 20717
21207 20524 21064
21355 20381 20955
20887 20204 21183
21581 20387 20918
21461 20685 20895
21215 20374 21087
20860 20544 21043
21636 20014 20008
21357 19904 21063
20666 20763 20771
20586 20663 20880
21598 20131 20315
21234 20662 20539
21355 20619 20195
21076 20480 21036
20855 20564 20693
21113 20221 20955
20849 20557 20744
21565 19989 20829
21105 20681 20619
21475 20605 20294
21450 20375 20762
21275 20524 20926
21084 20205 20999
21547 20436 20702
21421 19906 21045
21402 20309 20769
21377 20592 20564
21355 20541 20851
21363 20500 20669
21362 20277 20929
20659 20595 20877
21356 20430 20854
21534 20370 20085
21422 20388 20070
21365 19685 20864
20894 19710 20986
20662 20675 20623
20472 20526 20757
21373 20413 20498
21044 20614 20615
20689 20239 20936
21351 19900 20742
20862 19761 20922
20501 20675 20685
20650 20451 20937
21335 20055 20573
21236 20487 20912
21519 20285 20548
20949 20300 20921
21269 20079 20661
21255 20497 20761
20898 20530 20665
21274 20076 20911
21333 20071 20681
21522 20369 19910
21483 19080 20141
21186 19994 20903
20930 20614 20324
20465 20525 20492
21292 19581 20673
20921 20419 20669
21414 19755 20022
20965 20412 20851
21314 19996 20509
21118 20483 20419
21343 19660 20649
21385 20244 20415
21370 20267 20083
21310 19942 20656
21342 20366 20326
21368 20259 20381
21221 20389 20902
21230 20448 20654
21451 20200 19822
21288 19767 20532
21030 20185 20880
20939 20382 20723
21311 19980 20421
21196 20329 20175
21263 19907 20532
21171 20084 20831
21159 20302 20869
21293 20245 20281
20997 20334 20853
21221 20295 20747
21257 20058 20392
21245 20232 20370
21206 19877 20277
21200 19594 20645
20918 20347 19811
20685 20365 20563
20286 20131 20876
20666 19622 20874
20306 20197 20745
20708 20345 19908
20838 20340 20428
21197 19934 20481
21176 20265 20440
21089 20150 20565
20993 20327 20706
20792 20113 20816
21045 20100 20845
21138 19996 20772
20943 20061 20859
21137 20034 20864
21147 20113 20667
20683 20345 20689
21176 20068 20286
21132 20153 20119
21120 19438 20453
20919 19444 20839
20517 20340 20342
20429 20326 20661
21072 19928 20812
20765 20039 20809
20613 20146 20701
21095 20061 20503
21005 20219 20391
21113 20207 20260
20956 20297 20661
21028 20074 20459
20927 20322 20465
21115 19787 20076
21069 19780 20559
20878 19833 20694
20480 20300 19670
20683 20286 20273
21024 20005 19763
20984 20137 20350
20574 20101 20612
20977 19899 20466
20949 19976 20464
20925 20068 20623
20992 19841 20443
20984 20047 20454
20925 19662 20573
20670 20100 19666
20329 20123 20124
20167 19467 20577
20453 19864 20522
20661 20078 20149
20801 19983 20324
20866 19868 20405
20753 20065 20519
20289 20097 20390
20771 19995 20429
20781 20069 20290
20854 19224 19959
20601 20049 20465
20782 19665 20307
20734 19985 20342
20822 19682 20019
20809 19679 19937
20500 19902 20228
20410 19457 20269
20535 19887 20014
20501 19687 20209
20674 19594 20229
20769 19633 20212
20577 19323 20035
20462 19719 19857
20236 19689 20222
20079 19864 20209
20330 19268 19593
20228 19543 19939
19918 19322 19979
20321 19195 19539
