1461 120.252
28704 26241 26713
28638 26451 26632
28586 25995 27054
27855 27053 26740
27602 26168 27539
27382 26392 27454
27602 26168 27539
28019 26989 26727
27669 26409 27425
27855 27053 26740
28563 26101 27153
27531 26374 27505
28609 26083 26996
27450 26489 27413
27813 26857 27203
28008 26224 27487
28585 26050 27087
28388 26726 26679
27780 26721 27287
27545 26905 27130
27531 26374 27505
27450 26489 27413
27881 26828 27157
27965 26556 27342
27756 26789 27247
28524 26481 26859
28146 26912 26763
28676 26290 26839
27736 26400 27433
28628 26274 26959
28043 26801 27000
27918 26705 27258
27739 26930 27027
27907 26720 27385
27829 26763 27281
28213 26868 26817
27703 26890 27103
28326 26232 27312
27571 26388 27460
28086 26332 27442
27894 26360 27478
28377 26205 27197
28646 26306 26846
28539 26651 26747
28130 26961 26717
27951 26571 27371
28014 26978 26829
28192 26817 26956
28421 26530 27043
27990 26549 27410
28362 26198 27298
28062 26509 27398
28165 26326 27421
28653 26431 26822
28430 26014 27243
27693 26877 27120
28678 26298 26788
28177 26416 27272
28434 26709 26695
28651 26058 26935
28000 26924 26934
28393 26264 27187
28601 26253 26970
28236 26753 26982
28036 26520 27358
28471 26503 26977
28097 26577 27296
27939 26949 26891
28026 26562 27335
28092 26941 26871
28118 26682 27172
28356 26677 26888
27707 26616 27411
28489 26312 27084
27890 26984 26899
28111 26524 27293
28077 26600 27277
28509 26340 27035
28548 26185 27081
28497 26443 27070
28457 26435 27115
28134 26591 27225
28063 26661 27237
28357 26745 26809
28057 26775 27070
28482 26595 26871
28320 26346 27350
28414 26281 27143
28450 26515 27037
28034 26648 27323
27931 26781 27135
28159 26469 27281
28481 26189 27194
28290 26843 26800
28274 26673 27011
28267 26756 26967
28410 26299 27181
28570 26572 26705
28333 26369 27206
28172 26496 27153
27571 26388 27460
28511 26491 26926
28326 26296 27265
28311 26689 26910
28704 26241 26713
28312 26641 26946
28430 26014 27243
28187 26484 27249
28347 26259 27209
28527 26612 26779
28388 26726 26679
28540 26350 27007
28406 26725 26713
28180 26881 26698
28153 26361 27329
28392 26385 27145
28532 26174 27102
28259 26645 27052
28586 25995 27054
27897 26953 26889
28440 26624 26824
28513 26393 26986
28313 26559 26937
28592 26550 26777
28133 26461 27371
28139 26688 27056
28573 26547 26798
28558 26639 26774
28201 26463 27165
28458 26504 26927
28290 26843 26800
28222 26458 27119
28127 26734 27019
28359 26541 26988
28374 26785 26772
28280 26769 26909
28148 26540 27223
28307 26628 27003
28221 26539 27122
28250 26402 27240
28071 26718 27128
28090 26734 27063
28283 26662 27018
28074 26820 26969
28532 26663 26772
28372 26694 26805
28154 26717 27009
28135 26684 27137
28253 26446 27136
28372 26694 26805
28246 26455 27213
28574 26456 26783
28181 26635 27098
28343 26432 27123
28340 26632 26905
28246 26455 27213
28391 26620 26827
28181 26635 27098
28201 26463 27165
28278 26621 27086
28307 26628 27003
28321 26548 27078
28340 26632 26905
28090 26734 27063
28261 26401 27162
28321 26548 27078
28261 26401 27162
28127 26734 27019
28574 26456 26783
28458 26504 26927
28290 26843 26800
28514 26281 26945
28488 26232 27045
28389 26661 26761
28241 26768 26878
28073 26402 27266
27992 26570 27219
28264 26377 27141
28169 26662 27014
28068 26558 27123
28429 26507 26855
28216 26442 27174
28082 26519 27220
28408 26611 26822
28387 26445 26887
28474 26416 26971
28362 26568 26825
28307 26637 26942
28168 26461 27104
28188 26589 26974
28157 26647 27018
28328 26479 26990
28198 26606 26952
28404 26429 26990
28269 26501 27060
28111 26511 27111
28347 26409 27114
28258 26570 27051
28123 26549 27077
28126 26444 27139
28285 26451 27075
28260 26545 27018
28188 26618 26964
28226 26440 27129
28285 26535 26972
28317 26550 26864
28318 26504 26989
28074 26628 27113
28295 26550 26947
28316 26438 27058
28307 26637 26942
28441 26304 26890
28374 26462 26808
28314 26151 26990
28165 26644 26953
28043 26494 27220
28065 26602 27072
28346 26502 26841
28425 26393 26959
28210 26409 27171
28281 26329 27107
28112 26535 27014
28135 26537 27010
28165 26432 27104
28203 26530 27042
28206 26417 27123
28316 26575 26819
28258 26584 26942
28273 26396 27057
28234 26635 26903
28244 26569 26982
28229 26636 26927
28335 26427 26914
28302 26490 26964
28314 26474 26971
28243 26427 27038
28289 26496 26967
28209 26493 26992
28255 26425 27039
28399 26292 26936
28337 26458 26733
28214 26218 27069
28186 26611 26887
27916 26305 27209
28089 26574 26922
27998 26445 27121
28236 26248 27062
28021 26561 27018
28122 26363 27100
28177 26357 27146
28186 26427 27042
28291 26510 26793
28286 26534 26784
28359 26354 26946
28284 26442 26830
28124 26524 26994
28161 26567 26982
28275 26474 26881
28271 26341 27048
28119 26515 27041
28299 26361 26965
28211 26551 26961
28226 26572 26862
28280 26458 26854
28267 26470 26942
28199 26465 27005
28205 26346 26976
28121 26512 27012
28359 26262 26897
28234 26462 26783
28223 26557 26799
28182 26155 27021
28066 26292 27052
28050 26495 27033
28245 26377 26804
28317 26354 26924
28184 26514 26862
28135 26444 26975
28114 26483 27025
28151 26433 26996
28176 26372 26944
28198 26493 26842
28200 26325 27003
28155 26340 27004
28227 26453 26930
28289 26273 26924
28220 26503 26796
28007 26063 27023
27982 26462 26971
28202 26409 26927
28271 26327 26836
28236 26344 26920
28280 26135 26756
28122 26299 26854
27979 26426 26787
28235 26304 26825
28275 26264 26805
28267 26322 26777
28225 26288 26763
28056 26201 26780
