1986 180.114
16659 16855 17562
16627 16943 17523
16865 16999 17208
16618 17189 17100
16784 17052 17306
16640 17162 17163
16592 17015 17472
16992 16762 17240
16706 16931 17468
16749 17100 17212
16738 16965 17412
17097 16731 17035
16887 16752 17351
16942 16756 17316
16622 17027 17438
16553 17085 17372
16985 16865 17059
17066 16677 17217
16782 16995 17337
16904 16962 17155
17041 16766 17069
16802 16824 17386
16531 17108 17272
16985 16837 17123
17059 16700 17177
16665 16997 17436
16767 16925 17390
16951 16829 17230
16661 17073 17310
16808 16976 17306
16685 17144 17128
16674 17122 17179
16915 16932 17050
16752 17186 16976
16952 16807 17247
16747 17121 17132
16532 16714 17578
16679 16891 17480
16816 16945 17289
16467 16816 17585
16944 16683 17334
16847 16834 17276
16818 17012 17134
16619 16879 17539
16674 17169 17036
16756 17122 17067
16880 16780 17296
16893 16956 17178
16752 17062 17262
16489 16867 17565
16789 17046 17172
16883 16904 17204
16711 16740 17462
17010 16787 17016
16570 17077 17351
16467 16716 17591
16750 16764 17402
16586 17068 17328
16958 16636 17289
16804 16747 17383
16418 16765 17613
16508 17240 16960
17183 16621 17093
16443 16646 17278
16484 16620 17180
16408 16718 17174
16329 16568 17148
16380 16409 17192
16402 16598 17198
15932 16282 16928
16312 16470 17070
16497 16651 17096
16529 16722 17215
16458 16855 17469
16391 16683 17168
15791 16068 16742
16387 16555 17210
16088 16416 16897
16294 16584 17180
16396 16600 17198
16513 16498 17244
16561 16804 17293
16349 16609 17350
16379 16562 17311
16231 16467 17071
16080 16098 16835
15791 16219 16684
16307 16706 17192
16447 16800 17357
16199 16507 16756
16691 16627 17241
16307 16686 17236
16172 16424 16875
16326 16510 17169
16338 16571 17257
16415 16688 17266
16232 16739 17348
16209 16698 17341
16542 16774 17324
16462 16688 17461
16160 16373 16944
16361 16495 17174
16252 16454 17165
16361 16685 17385
16352 16604 17043
16426 16881 17219
16298 16489 17140
15877 16227 16576
16254 16519 17032
16391 16491 17303
16072 16329 16858
16535 16644 17353
16009 16296 16790
16521 16554 17274
16329 16632 17266
16081 16485 17151
16553 16743 17321
16337 16782 17296
16520 16692 17414
16453 16263 16954
16413 16732 17422
16512 16764 17514
16456 16718 17186
16325 16538 17088
16630 16730 17230
16314 16665 17085
16353 16656 16991
16398 16864 17121
16336 16342 16997
16220 16712 17133
16400 16653 17075
16255 16776 17161
16388 16680 17315
16198 16466 17142
16289 16702 17120
16303 16748 16970
16417 16889 17179
16519 16607 17175
16375 16558 16943
16390 16708 17213
16337 16815 17247
16366 16592 17292
16509 16740 17161
16570 16594 17222
16298 16829 17283
16181 16535 17156
16233 16519 17137
16302 16616 17350
16142 16684 17176
16388 16714 17301
16433 16575 17048
16445 16829 17344
16366 16485 17142
16451 16737 17062
16013 16520 17065
16382 16684 17116
16261 16544 17185
16399 16686 17291
16257 16567 17164
16556 16674 17285
16431 16695 17247
16637 16683 17160
16391 16748 17152
16208 16519 17081
16283 16487 17059
16346 16622 17229
16432 16680 17005
16512 16776 17329
16194 16555 17170
16133 16455 17042
16433 16512 17351
16439 16821 17163
16379 16886 17248
16648 16797 17263
16607 16508 17225
16650 16650 17201
16254 16468 17067
16180 16573 17177
16592 16490 17165
16354 16599 17219
16225 16459 17101
16561 16745 17388
16323 16654 17271
16384 16821 17202
16457 16795 17241
16209 16687 17104
16289 16356 17003
16159 16607 17310
16414 16779 17285
16442 16720 17327
16504 16495 17238
16407 16853 17291
16257 16751 17113
16665 16712 17122
16330 16553 17203
16221 16536 17025
16086 16550 17128
16148 16293 16895
16630 16778 17500
16526 16805 17387
16285 16491 17129
16491 16679 17362
16360 16750 17228
16247 16520 16943
16574 16693 17220
16230 16653 16990
16476 16452 17155
16435 16606 17180
16198 16603 17009
16193 16586 17116
16241 16476 17236
16317 16535 17039
16393 16731 17245
16467 16608 17314
16196 16651 17208
16243 16671 17163
16560 16832 17201
16478 16583 17114
16640 16791 17350
16198 16584 17019
16344 16492 17023
16204 16548 17139
16251 16790 17155
16310 16607 17249
16517 16685 17195
16272 16644 17204
16456 16657 17205
16585 16845 17303
16521 16792 17297
16470 16640 17138
16384 16717 17256
16312 16465 17286
16532 16723 17175
16582 16789 17275
16352 16822 17286
16353 16634 17070
16252 16612 17176
16320 16406 17011
16379 16746 17119
16382 16710 17308
16387 16905 17410
16413 16637 17219
16610 16707 17175
16339 16631 17080
16477 16589 17096
16486 16802 17258
16484 16609 17400
16528 16760 17087
16439 16561 17270
16345 16672 17265
16528 16785 17330
16543 16854 17234
16197 16610 17137
16404 16835 17214
16469 16738 17191
16359 16613 17133
15925 16361 16773
16321 16584 17274
16332 16674 17221
16448 16880 17275
16322 16669 17209
16379 16659 17351
16297 16588 17099
16257 16546 17078
16248 16662 17085
16260 16823 17079
16456 16598 17023
16200 16674 16987
16424 16527 17177
16296 16325 16847
16294 16504 17284
15916 16364 17014
16360 16740 17387
16287 16314 16893
16363 16707 17104
16399 16572 17248
15866 16060 16625
16480 16669 16995
16255 16351 17059
16324 16657 17260
16551 16854 17308
16307 16854 17121
16341 16678 17302
16416 16584 17352
16203 16604 17255
16395 16703 17141
16472 16808 17162
16434 16602 17250
16389 16746 17187
16406 16733 17149
16276 16658 17156
16026 16146 16865
16444 16853 17293
16493 16802 17348
16516 16620 17219
16228 16533 17270
16424 16905 17333
16441 16756 17181
16576 16759 17394
16329 16361 16946
16215 16638 17156
16273 16569 17074
16204 16560 16927
16371 16582 17076
16281 16696 17169
16252 16481 16838
16394 16790 17391
16344 16748 17169
16427 16522 17034
16243 16466 17212
16446 16743 17270
16443 16507 17149
16335 16716 17280
16437 16689 17287
16321 16719 17057
16247 16723 17106
16590 16772 17144
16423 16510 17213
16322 16533 17027
16345 16561 17103
16191 16393 16975
16393 16805 17185
16225 16380 17127
16453 16720 17279
16398 16659 17122
16443 16738 17346
16515 16814 17344
16369 16643 17247
16312 16533 17125
16477 16646 17311
16386 16772 17410
16300 16250 16993
16283 16543 17390
16354 16735 17156
16349 16559 17317
16330 16619 17295
16386 16667 16993
16466 16751 17177
16470 16662 17268
16328 16341 16947
16365 16671 17096
16338 16522 17164
16183 16293 16774
16312 16695 17258
16385 16517 17132
16331 16775 17295
16433 16543 16858
16340 16703 17089
16258 16366 16799
16178 16329 16656
16288 16572 17287
16372 16629 17057
16216 16441 16755
16365 16541 17263
16342 16556 17195
16543 16776 17350
16518 16751 17316
16320 16417 17047
16404 16624 17343
16443 16665 17280
16231 16737 17197
16140 16488 17129
16277 16337 16958
16243 16231 16914
16179 16697 17101
16399 16671 17246
16331 16639 17205
16484 16633 17263
16527 16746 17473
16192 16584 16956
16435 16653 17267
16386 16686 17167
16552 16764 17259
16270 16698 17308
16554 16784 17320
16259 16676 17029
16188 16644 16981
16487 16688 17290
16389 16602 17257
16324 16680 17220
16455 16566 17309
16404 16533 17374
16360 16718 17291
16368 16453 17115
16343 16594 17157
15845 16092 16779
16169 16457 17277
16257 16700 17193
16329 16676 17072
16416 16913 17113
16398 16464 17214
16380 16463 17099
16381 16697 17269
16489 16809 17353
16495 16730 17179
16460 16708 17163
16582 16808 17361
16463 16837 17475
16472 16833 17247
16190 16338 17224
16368 16649 17210
16265 16760 17185
16489 16877 17360
16391 16736 17103
16373 16744 17298
16401 16713 17181
15987 16271 16742
16482 16870 17465
16538 16515 17094
16172 16677 16904
16168 16676 17108
16456 16663 17317
16151 16291 17021
16349 16526 17047
16358 16505 17137
16340 16347 17127
16290 16624 17181
16232 16527 17107
16496 16685 17377
16454 16585 17251
16258 16488 17019
16461 16901 17235
16312 16684 17204
16447 16630 17158
16394 16790 17175
16347 16663 17284
16116 16176 16716
16509 16711 17255
16217 16606 17214
16464 16688 17318
16348 16411 17231
16435 16594 17016
16465 16882 17173
16235 16523 17076
16166 16372 17079
16311 16629 17193
16232 16383 17096
16286 16473 17138
16494 16648 17300
16501 16822 17332
16332 16567 17100
16593 16527 17054
16314 16622 17217
16338 16704 17298
16544 16796 17154
16488 16821 17157
16320 16624 17097
16592 16448 17117
16538 16429 16992
16360 16553 17299
16512 16455 17322
16194 16815 17067
16526 16586 17142
16427 16735 17154
16396 16671 17206
16384 16829 17190
16347 16625 17215
16336 16815 17101
16400 16816 17151
16201 16601 17080
16460 16504 17101
16264 16654 17107
16522 16397 16984
16308 16551 17116
16208 16779 17230
16560 16951 17326
16261 16245 17117
16242 16314 16876
16258 16581 17267
16316 16729 17147
16256 16703 17271
16453 16701 17263
16350 16747 17103
16446 16517 17320
16197 16539 17194
16195 16385 16829
16334 16654 17150
15953 16224 16743
16406 16719 17383
16180 16572 17164
16258 16709 17277
16378 16798 17201
16174 16340 17035
16310 16634 17165
16411 16768 17310
16545 16793 17399
16157 16721 17187
16410 16694 17111
16343 16388 17105
16333 16789 17187
16547 16664 17250
16227 16604 17160
16523 16668 17100
16571 16838 17380
16451 16661 17288
16382 16689 16970
16331 16609 17219
16271 16796 17105
16629 16850 17294
16257 16544 17312
16415 16578 17126
16404 16681 17083
16276 16497 17010
16255 16496 17207
16372 16787 17174
16406 16697 17248
16155 16516 17073
16354 16391 17069
16530 16683 17202
16342 16811 17268
16465 16704 17413
16240 16238 16886
16259 16757 17202
16343 16663 17004
16565 16757 17321
16414 16600 17336
16315 16447 17127
16387 17002 17179
16190 16531 17098
16034 16492 16763
16486 16488 17262
16341 16730 17284
16485 16667 17334
16287 16672 17227
16310 16510 17273
16338 16423 17037
16523 16628 17412
16322 16685 17066
16525 16665 17207
16386 16686 17137
16344 16952 17224
16412 16769 17250
16169 16377 17035
16445 16660 17094
15866 16235 16786
16292 16611 17328
16369 16646 17271
16536 16912 17388
16102 16458 16790
16631 16860 17388
16045 16408 16899
16366 16339 17208
16387 16615 17356
16381 16609 17297
16640 16792 17345
16423 16686 17288
16243 16660 17141
16389 16874 17162
16107 16461 17107
16542 16796 17252
16349 16600 17251
16203 16649 17178
16005 16278 16875
16279 16734 17202
16304 16639 17260
16307 16756 17151
16362 16533 17229
16194 16656 17156
16370 16601 17320
16377 16324 17088
16445 16578 17112
16488 16381 17217
16214 16269 17047
16300 16650 17008
16266 16581 17229
16380 16571 17242
16341 16749 17318
16451 16696 17186
16376 16786 16974
16307 16696 17304
16397 16801 17203
16338 16499 17192
16471 16780 17163
15970 16190 16645
15950 16352 16833
15993 16222 16695
16359 16490 17325
16387 16535 17327
16616 16623 17513
16445 16632 17294
16401 16628 17187
16401 16577 17007
16407 16688 17130
16345 16677 17276
16389 16578 17271
16387 16457 16944
16132 16467 17163
16154 16459 17043
16135 16746 17182
16383 16548 17260
16449 16506 16978
16149 16413 16852
16354 16653 17148
16260 16643 17232
16416 16610 17237
16187 16649 17213
16492 16640 17150
16396 16341 17012
16309 16662 17067
16357 16650 17221
16373 16639 17225
16393 16829 17124
16371 16482 17062
16415 16838 17408
