15121 720.329
26542 28111 24780
25883 23926 28121
28060 22914 25257
28588 25226 25418
26246 26983 25896
25957 25721 27995
25749 25631 27143
25848 25314 28054
27996 23035 25500
28106 26031 24159
28694 23893 24674
28503 26220 24334
27964 24857 26717
25302 27737 24711
26203 25136 27290
24903 27773 25065
26831 25069 26456
25019 23480 26818
25317 27810 24400
28280 23071 24345
25603 24776 27913
25632 27133 25915
26081 26776 25002
28331 24399 24161
28312 26138 24525
24883 27184 26009
26909 23205 26275
27121 26717 24288
23812 25920 26248
26596 25804 27578
25412 27414 25011
28014 25450 24228
25501 22615 27264
25557 25518 26569
25884 26802 24702
25416 25566 26948
27629 24226 26168
24704 26974 25042
25748 25237 25707
27165 25695 25962
25819 26667 26799
27171 25702 26276
25060 25484 27429
26471 23875 27517
26574 27585 24403
25884 24588 26473
24806 26584 26794
28318 25468 25034
25792 26902 26078
28171 25009 25178
27463 25660 25680
28302 24544 24234
25005 26216 26351
27180 27026 24081
27456 26050 26127
25388 25678 27256
27274 24782 26999
24816 26480 24118
27717 26573 25928
26423 22954 26112
28429 25631 23685
25534 22686 26189
26945 24037 23106
26883 24531 27313
25641 23209 27173
25988 26757 26314
27039 26776 25612
26870 26732 23499
26110 26542 25535
26193 27729 26129
25237 26159 24755
28283 25717 23757
26657 27363 26194
27001 25378 26789
26714 24392 25760
25895 24254 27347
28183 25967 23299
28008 26583 25813
24937 24405 27464
24656 27261 25872
25681 24901 27927
24958 26262 26067
26721 24060 26009
27940 25123 25119
28320 24369 26027
25133 27416 25567
27458 23967 25771
25860 23019 23651
26087 27116 25397
25800 25866 27245
25292 25518 25607
26475 26993 25620
26507 26251 24300
25036 27577 25281
28325 24271 23897
28390 25757 23650
28295 25743 23597
26593 25393 27068
25559 25499 25246
24561 26416 25766
27072 23532 26718
24300 23781 26364
27524 24338 26281
25812 23973 26325
25320 24266 26171
26651 26316 27116
26124 27688 24685
24065 25665 24938
27702 26547 25337
25902 27573 24971
28544 25234 23790
24482 24880 26099
28586 25570 24191
26788 25961 24938
26823 24673 25019
26682 27042 24941
25685 26437 27083
26208 26820 25793
25674 27609 25152
28559 25047 24583
27627 24849 23784
28042 25829 23560
25620 22926 25387
26791 26459 25436
28093 24630 25821
26125 26566 25788
26750 27563 24063
25537 27365 24794
28493 25424 24378
25067 24680 28039
26349 25396 22617
26647 27308 24805
25269 25823 27818
28165 25240 23895
25926 25975 26148
25388 24050 28010
27436 24814 24678
28355 24460 25536
28650 24862 25661
27657 26127 26270
25250 25092 27734
25507 25833 26773
25427 26984 23929
28347 26201 25317
25494 26033 27695
24875 26051 24811
24280 23728 26988
27008 24802 25303
27459 24984 26485
27416 24330 23585
28056 23157 23473
24836 27473 24751
26466 27427 24736
25501 26083 26941
25781 23251 24372
25539 26043 27293
28365 25651 24014
29074 25611 23933
26744 23492 26922
28399 24241 24044
24472 26448 25164
27089 24611 26182
26000 26942 24934
25172 23785 26899
26575 24717 23528
26536 25713 26526
24866 24467 27264
26164 26684 25337
27896 26020 24238
25755 26764 24154
28513 24536 23496
25399 24942 26959
26573 25475 25225
27988 25516 24395
27657 26858 24177
27483 26551 26270
27383 27320 24700
25743 27610 25395
26093 27561 24000
28190 26063 24550
28697 25539 23815
25771 27829 25592
26710 25379 24811
26758 23508 25914
28629 24830 24155
28811 25583 23792
24728 25147 27379
28211 26023 25057
25371 24534 27365
24154 24963 27200
27130 25353 23200
27465 25431 23437
28338 26313 23998
26535 24356 26522
27874 24497 24991
25955 26808 26628
27983 25993 25877
26643 25952 24002
24769 27052 25775
28128 24155 25701
26741 25126 26818
28437 24747 24554
27457 25568 25996
27278 25467 24215
27156 26085 25324
26707 24708 23351
23944 23556 26795
28955 25502 23713
26507 25343 25547
26303 25382 27271
27642 24154 26343
25202 27102 25682
27020 25205 23118
27655 24983 23027
27312 25939 26887
25407 22882 25297
26186 27407 23939
28746 24075 24955
25114 25513 27800
25218 26600 26362
28521 25220 24123
24947 25235 27435
27423 25345 26662
25413 25216 25265
28341 24456 24835
26407 23316 27254
25531 26721 26074
27317 25500 24892
26168 23916 27112
26177 24302 27214
26824 25620 26474
26784 26210 23834
25718 23642 26491
26944 25822 26416
27739 26896 24563
24792 24476 27703
26074 25018 25703
24916 26677 25177
25427 25152 26686
28010 25746 23781
24948 25602 27458
28379 25811 24476
26652 27403 25456
27942 24609 26052
23144 25701 25706
28446 24425 23661
26832 26291 25067
27471 25815 26122
27791 25443 26225
26706 24311 27399
23688 25983 26512
25627 26430 23891
26931 26432 24320
26841 26708 24730
25379 26870 26044
25041 25902 27718
26230 25479 26835
25705 26886 24861
26320 27748 24610
24513 22743 25954
27904 26971 24803
24444 23921 27782
28705 26077 23795
27166 27412 25032
28062 25043 24105
27824 26215 24441
25285 22694 25395
27915 25413 25347
23106 24114 26657
27212 23357 25268
28651 25629 24323
28153 26862 25944
28785 25850 24063
26690 24969 25935
27945 24238 25576
27597 23456 25627
26433 26049 23488
25945 27148 25130
27370 22265 24106
26087 25831 26661
28354 26240 25051
27447 25232 27277
27960 26297 25718
27968 25462 23987
28279 25813 24178
28221 25977 23994
27389 24616 26767
25511 27171 24545
25880 27316 25879
29010 25019 23567
25157 25230 25441
28333 24625 23001
28516 23750 24690
28733 26054 24355
26967 25926 24551
27788 26517 23820
25694 24428 26772
24870 27250 25437
26342 27302 24360
25498 27290 23999
