16542 240.027
7898 7502 8800
6811 9283 7271
7206 9778 7744
9127 7801 7926
9076 7343 7064
6888 8151 8273
8029 7593 9187
7142 9148 8628
7561 9602 7215
7741 9114 8504
8981 7654 8552
7961 9454 7797
8515 8090 8176
8191 8107 8041
8054 7133 8800
8701 8667 7181
8228 8471 7751
8041 8134 8450
7887 7453 9142
7701 9089 7247
7260 8569 8341
6920 7684 9060
8143 7773 8401
8858 7981 7953
9377 7297 7533
9081 7488 7268
8776 7374 8682
6670 7862 7343
7724 7848 8652
8337 8361 7313
6757 8559 7035
7877 8926 7287
7888 7734 8606
7078 7744 9260
7002 8229 9096
7596 7735 9088
8396 7295 8699
7767 7059 8505
6930 8949 7700
7528 9189 7532
8377 7359 8488
6973 7099 8644
8305 8096 8850
8626 8853 8072
7465 9311 7899
8014 9470 7529
9067 7909 7877
8832 8653 7467
8391 7174 8927
8455 8931 7855
8511 7396 8741
8219 8770 8439
7839 7508 8139
7700 7939 9151
6961 7597 8794
8030 7841 8578
8225 8684 7734
8017 7737 8524
8195 9016 7593
7590 8044 8973
9235 8740 7862
8665 7794 7854
7910 8245 7965
7920 7929 7864
7896 7390 8104
7453 8807 8565
8456 7593 8596
7514 7708 9160
7679 8774 8300
9452 7884 7561
7846 7930 9002
7820 8887 7744
8233 8551 7453
9089 8448 8174
7095 7983 7273
6792 8926 7089
7894 9279 7716
8140 7546 8767
8428 8352 7612
8180 8500 7735
7672 6817 8329
8410 7871 7173
8349 8177 8887
9390 7578 8273
7697 7807 8988
7399 9003 8469
7764 8745 7898
8175 8135 8767
9110 7300 7150
7254 7692 8501
6858 7988 8812
7697 7204 8890
7895 8283 7442
7111 8046 7286
7363 8230 9075
7193 8094 6786
7807 7691 8765
7095 7678 8854
8652 7176 7946
8395 8918 8041
8461 7477 6300
8176 9643 7644
8810 8921 7955
7951 7379 8409
8750 8192 7787
8843 8527 8436
6522 8301 8316
8257 9281 7483
8442 7574 8660
7973 7812 8105
8290 8426 8151
7942 9131 7582
8550 6985 8266
7533 8853 8441
7385 7969 8669
8198 8476 8662
7059 8390 9051
8495 7851 8604
9177 7674 7530
7833 7937 7441
8940 8340 7855
7370 8048 8530
8486 7923 8814
6881 8468 7819
7972 7507 9118
8429 7997 7083
8199 6859 8541
7489 9772 7421
7134 8912 8098
8993 8959 7602
6991 8171 8540
7676 7323 8308
8642 7757 8070
9020 8003 7642
7386 8608 9101
7856 9314 7917
7207 9580 7182
7236 7853 7471
6684 8103 8523
8857 8581 7919
8654 8516 7750
8281 7671 9145
7820 8240 7231
7757 8114 9034
7867 8660 7423
7348 9614 7174
8003 8784 8515
7631 8057 9067
7224 9014 8847
7822 8194 8413
7394 9536 7340
9144 8549 7750
7797 7591 9184
8542 7568 8923
6762 8608 8172
7699 8061 8588
8253 8276 8951
7009 8584 7685
8699 7937 8490
8032 8611 8672
7760 8058 6601
7931 8689 7481
8135 7093 8305
6632 7495 8100
9584 7600 7634
7831 9166 7470
7653 9205 7782
6932 8867 8539
7627 7797 8253
8043 7767 8272
8277 7855 7998
7916 8561 9261
7846 8910 7776
7028 8373 8094
8972 7341 7122
9170 7131 7505
7985 7720 9012
7303 8329 9286
8569 8365 8119
7059 7420 8921
6910 8671 8119
8269 8212 8130
8548 7940 7536
9419 8498 8128
6612 7318 8429
6616 8099 8577
7742 8788 8263
7715 8081 9205
8553 7676 8439
6217 7990 8062
7262 8142 8315
8102 7738 8030
8322 9267 7763
7476 8506 8292
6665 7939 8753
8697 8299 8269
9384 7634 7262
8512 8396 8851
8619 7959 8009
7995 7159 8509
