156134 2460.31
3416 4075 2886
3215 4140 2989
3173 3168 3935
4056 3323 3227
2951 3918 3548
3358 3090 3901
3376 3152 3898
3358 3090 3901
3076 3766 3639
2978 3966 3517
3974 3441 3352
4000 3315 3309
3947 3412 3411
3212 3195 3926
3194 3643 3792
2980 4116 3150
3287 3566 3779
3112 3933 3450
3908 3514 3314
3510 4039 2920
3695 3910 3050
3475 3385 3810
3936 3584 3266
3060 3850 3572
3277 4083 3139
3022 3683 3732
3987 3408 3334
3250 3296 3881
3011 3861 3576
3587 3973 3171
3132 3723 3683
3734 3575 3524
3094 3931 3497
3320 4011 3321
3407 4069 3000
3779 3625 3425
3268 3269 3913
4043 3338 3105
3449 3613 3715
3822 3357 3508
3607 3232 3729
3796 3727 3403
3314 3275 3912
3802 3534 3498
3238 4107 3179
3610 3977 2977
3995 3451 3162
3259 4084 3119
3223 4000 3388
3947 3521 3229
3488 3842 3415
4030 3365 3268
3224 3815 3565
3227 3957 3374
3882 3575 3297
4024 3419 3221
3192 4127 3016
3754 3490 3561
3707 3745 3318
3346 3326 3874
3462 3346 3812
3864 3651 3250
3811 3653 3386
3749 3395 3593
2951 3918 3548
3820 3707 3064
3331 3902 3443
3520 3458 3708
3548 3700 3538
3651 3554 3648
3267 3377 3833
3717 3858 3065
3499 4035 3107
3914 3463 3435
3747 3774 3210
3017 3837 3577
3261 4112 2957
3436 3256 3859
3125 3679 3724
3554 3372 3771
3396 3162 3870
3559 3340 3753
3341 3751 3660
3231 3395 3849
3442 3868 3431
3149 3714 3665
3149 3714 3665
3166 3867 3456
3188 3809 3590
3488 4019 3131
3448 3243 3820
3528 3431 3741
3879 3503 3438
3744 3809 3202
3601 3893 3346
3725 3673 3458
3632 3993 2974
3352 3334 3868
3678 3847 3246
3336 3882 3441
3044 4049 3215
3366 4022 3254
3571 3449 3694
3582 3980 3248
3790 3606 3468
3427 4027 3239
3671 3927 2902
3494 3530 3659
3356 4031 3186
3271 3355 3852
3326 3204 3888
3798 3545 3482
3833 3597 3281
3180 4117 3035
3661 3558 3627
3056 3802 3625
3649 3348 3696
3832 3629 3351
3568 3496 3685
3975 3469 3290
3102 3964 3428
3664 3962 3102
3371 4095 3027
3017 3837 3577
3607 3639 3614
3422 3477 3755
3535 3403 3743
3811 3779 3124
3514 3987 3043
3694 3494 3631
3854 3306 3532
3403 4061 3041
3620 3781 3427
3052 3954 3439
3124 3922 3457
3894 3588 3290
3671 3927 2902
3664 3972 3081
3894 3502 3359
3432 4048 3022
3717 3458 3603
3771 3668 3436
3847 3550 3430
3766 3607 3482
4016 3332 3280
3149 4044 3256
3558 3474 3701
3390 3215 3869
3241 3456 3823
3601 3893 3346
3839 3694 3191
3929 3445 3362
3216 3843 3486
3634 3797 3332
4056 3323 3227
3607 3867 3304
3670 3944 2933
3409 3361 3830
3326 3204 3888
3912 3482 3394
3854 3306 3532
3839 3694 3191
3376 3152 3898
3313 3423 3820
3297 4061 3156
3928 3485 3325
3685 3837 3156
3429 3257 3843
3212 3195 3926
3150 3905 3491
3192 4127 3016
3386 3285 3883
3256 3166 3934
3493 3946 3317
3675 3363 3644
3642 3878 3271
3870 3410 3459
3384 3635 3661
3509 3444 3725
3303 4060 3128
3706 3590 3528
3756 3761 3198
3426 3421 3789
3557 3789 3481
3543 4026 2947
3624 3894 3127
4016 3332 3280
3187 3955 3401
3756 3761 3198
3705 3790 3228
3471 3179 3811
3357 3983 3271
3543 4026 2947
3621 3941 3178
3215 4140 2989
3391 3634 3635
3665 3525 3618
3244 3467 3781
3456 3619 3621
3132 3723 3683
