38683 2942.11
17541 17082 16811
16432 18169 17002
16205 17135 18364
16323 17903 17709
16154 17669 18046
17280 16978 17562
16700 17372 18075
17209 17605 16887
16231 18081 17519
16052 17816 17967
17063 16575 18120
17354 16910 17687
16985 16490 18192
17120 17155 17684
17067 17643 17151
17076 18000 16397
16023 17834 17921
17269 17802 16445
16349 17491 18180
16986 17612 17589
16441 17869 17716
16520 17778 17818
17147 16741 18027
17453 16784 17606
16349 17491 18180
17278 16545 17952
17223 17993 16105
16197 18051 17600
16999 16721 18103
17335 16620 17896
16154 17669 18046
17293 17957 15927
16196 18002 17622
16717 17492 18018
16795 17520 17924
17399 17251 17172
16230 17260 18271
16980 17320 17754
17001 17527 17620
16666 18024 17086
16027 17756 18045
17215 17376 17306
17042 16571 18141
17246 17346 17288
17007 18027 16613
15998 17906 17795
17117 16635 18061
17441 17659 16192
16334 17425 18242
17229 16519 18001
16950 17836 16957
16872 17734 17484
16571 17755 17822
17369 17823 15882
16049 17707 18060
17135 17924 16577
15998 17906 17795
16347 17766 17911
17117 16635 18061
17434 16686 17667
16985 16490 18192
17233 16968 17672
17212 17791 16546
16765 18149 16071
16031 17706 18075
17131 17178 17573
16985 16490 18192
17120 17285 17529
16505 17974 17567
16840 17577 17802
16989 17221 17800
17474 17130 16883
16345 17170 18299
17116 16842 17946
16878 17696 17486
16719 17896 17418
16603 17623 17946
17351 17360 17114
17048 16795 18050
17359 17743 16142
16765 18149 16071
16052 17816 17967
17042 16571 18141
17319 16921 17701
16485 17344 18223
17077 17225 17750
17009 17550 17500
16921 17981 16753
16028 17788 17978
17320 17591 16835
16043 17622 18125
17021 17760 17008
16681 17777 17693
16441 17869 17716
17176 16612 18029
17477 17704 16071
16344 17527 18152
17229 16519 18001
17076 18000 16397
16011 17964 17692
16504 17586 18088
17337 16797 17828
16664 17359 18078
17229 17730 16703
16197 18051 17600
16834 17531 17868
16902 17534 17770
17477 17704 16071
16360 17446 18195
16930 17612 17627
17077 17225 17750
16861 18081 16518
16027 17756 18045
17201 17296 17359
16985 16490 18192
17201 17296 17359
16719 17971 17322
15998 17906 17795
17117 16635 18061
17375 17574 16660
16492 17244 18217
17224 16762 17946
16963 17707 17096
16941 17860 16914
16725 17683 17868
17385 17610 16523
16027 17756 18045
17270 17975 16018
16011 17964 17692
16645 17571 18010
16806 17480 17939
17370 17045 17476
16469 17463 18176
17294 16583 17923
17261 17983 16075
16197 18051 17600
16043 17622 18125
17310 16902 17819
16511 17353 18200
17189 17532 17157
16692 17891 17459
16733 17717 17733
17146 16863 17925
17488 16596 17506
16340 17190 18325
17117 16807 17971
16838 17711 17617
16582 17917 17566
16384 17643 17988
17277 17302 17251
16999 16721 18103
17324 17638 16697
16861 18081 16518
16052 17816 17967
17078 16531 18094
17412 16766 17736
16985 16490 18192
17193 17076 17643
17171 17718 16883
17199 18040 16196
15998 17906 17795
17307 17909 16010
16344 17527 18152
16890 17727 17454
16359 17840 17787
16023 17834 17921
17117 16635 18061
17435 17071 17229
16334 17425 18242
17278 16545 17952
17076 17872 16735
16197 18051 17600
16691 17264 18076
17335 16620 17896
16504 17586 18088
17293 17957 15927
16196 18002 17622
16806 17480 17939
16834 17531 17868
17428 17423 16838
16452 17375 18253
17036 17343 17696
17021 17546 17595
16988 18021 16622
16027 17756 18045
17294 17445 17112
17042 16571 18141
17294 17445 17112
17165 18067 16105
15905 17929 17738
17025 16814 18021
17379 17788 15905
16452 17375 18253
17176 16612 18029
16811 17815 17520
16780 17794 17556
16325 17737 17932
17325 17621 16734
16031 17660 18096
17106 17818 16854
15998 17906 17795
16424 17701 17919
16964 16965 17936
17412 16766 17736
16985 16490 18192
17335 16620 17896
17276 17944 16104
16654 18072 17057
16049 17707 18060
17163 17238 17504
16985 16546 18171
17180 17365 17338
16719 17971 17322
16930 17576 17729
17029 17287 17752
17502 17479 16563
16220 17259 18315
16989 17221 17800
16950 17539 17664
16576 17971 17550
16717 17492 18018
17412 16766 17736
16761 17323 17983
17337 17874 16013
16231 18081 17519
16024 17785 17993
16999 16721 18103
17381 16667 17846
16985 16490 18192
17204 16901 17883
17048 17710 17038
17017 17918 16773
16023 17834 17921
17347 17847 16053
16344 17527 18152
17087 17646 17071
16694 17834 17542
16707 17792 17682
17209 16553 18004
17474 17472 16658
15944 17589 18129
17287 16659 17910
17199 18040 16196
16196 18002 17622
16649 17295 18138
17335 16620 17896
16079 17660 18079
17244 17928 16315
16443 17937 17643
16725 17683 17868
17018 17072 17893
17453 16784 17606
