26588 2281.55
18535 17215 17416
15562 18587 17883
16584 16432 19584
16450 16497 19622
16389 19213 16417
16073 19340 16632
15822 18728 17729
16341 17332 19024
16310 19238 16581
15877 17834 18516
17487 17012 18738
16640 18913 16935
16169 19294 16676
16141 19287 16724
17963 17699 17368
16777 16901 19317
17426 17175 18696
16815 18907 16843
18216 17389 17691
18000 17282 17978
17316 16940 18951
16052 17722 18598
15746 18397 18163
15906 18849 17603
18476 17269 17543
16639 19030 16498
17396 17429 18451
17652 17941 17538
17078 17691 18338
17093 18208 17845
17816 17040 18293
16705 16664 19427
16539 16454 19591
16831 16808 19384
16564 18167 18125
17515 17161 18637
17717 18107 17146
17285 17115 18888
16497 19169 16514
17060 16722 19218
16016 18144 18342
16525 19146 16529
18134 17086 17913
18099 17653 17529
15626 18843 17622
17340 17788 18071
16333 19096 16951
17528 17459 18038
16617 19061 16536
17226 16575 19098
16591 16522 19575
16507 19133 16565
15690 19035 17326
16115 19081 17072
16263 18682 17484
16554 19057 16750
17623 17070 18431
16582 16555 19550
17373 17189 18835
16560 18409 17752
18168 17430 17648
17043 16792 19190
17785 17231 18150
16719 17442 18856
16373 18992 17031
16963 16742 19273
17354 17303 18772
17598 16980 18663
18348 17285 17607
17504 17304 18494
16693 16697 19470
16210 18820 17235
17539 18223 17111
16809 16960 19285
16516 19126 16576
18380 17263 17596
16999 17256 18878
17753 17200 18369
17218 16692 19089
17117 16762 19148
17250 17480 18404
15802 18600 17832
16578 16597 19540
17162 17981 17494
17327 18072 17435
17854 17809 17546
16750 16873 19333
16006 18602 17684
16053 19267 16777
17308 16993 18922
17277 17914 17571
15718 18436 18248
18330 17379 17515
16358 18015 18265
16731 16622 19442
18233 17065 17852
16884 16773 19353
16839 16567 19474
17882 17884 17312
17023 16870 19265
16436 18001 18232
17021 18689 16943
17050 16732 19180
16361 19185 16666
16849 16928 19279
17577 17758 17744
17197 16881 19040
17387 16808 18984
18278 17494 17503
18112 17623 17349
17808 17726 17972
15993 18943 17167
15930 18285 18129
17701 17670 17983
17412 17612 18180
16290 18665 17468
15570 18572 17973
17465 17244 18663
16460 18751 17389
16675 17697 18424
16766 16731 19403
18429 17352 17569
17153 16791 19116
16094 19312 16598
17877 17868 17383
16605 18306 17709
16032 18765 17355
17600 17104 18550
16133 18744 17501
16915 17618 18687
16389 19213 16417
18156 17604 17486
15978 18565 17823
16081 19000 17098
15943 18523 17831
17671 17537 18010
16933 18061 18098
17012 18377 17449
17503 17157 18642
16861 18156 17894
17617 17904 17551
17100 16955 19143
16104 18649 17550
18429 17352 17569
16864 18303 17774
16580 19039 16692
16234 18889 17170
17176 17577 18215
16399 19018 16875
17057 16723 19250
17768 17234 18226
16152 18963 17091
15631 18829 17713
18535 17215 17416
17029 18044 17929
16157 18947 17149
17417 17080 18793
17836 17533 17880
17552 17817 17786
16989 18548 17014
18037 17430 17882
16479 18797 16954
16907 18688 17009
16590 17061 19075
17949 17367 17948
17925 17383 18032
17174 17543 18538
17575 18078 17284
18232 17507 17338
17149 17856 18017
16399 19018 16875
16286 18148 18278
17372 18350 16966
15912 18982 17239
16935 18460 17467
17693 17551 17997
16473 16494 19577
15601 18554 17910
17738 18032 17251
17108 17752 18202
16779 18591 17514
15777 18778 17805
17835 17592 17886
17304 17563 18382
16939 18623 16980
16988 18559 17179
16375 18631 17657
16589 16748 19500
16234 18889 17170
16073 19340 16632
17447 17513 18055
16943 16887 19226
16865 18772 16820
16220 17741 18579
17387 17777 17791
16925 17949 18408
16571 16644 19518
16539 19181 16451
17561 17956 17329
16406 17317 18908
17818 17772 17580
16598 18339 17857
17125 17000 18983
16041 18400 17960
16424 19207 16620
15944 18259 18226
15865 18960 17328
17188 18231 17419
17730 17313 18237
16848 16837 19342
15657 18823 17723
18054 17598 17580
16424 19207 16620
17662 17573 17984
16885 18327 17656
18296 17286 17589
17738 18032 17251
16705 18211 18084
15718 18436 18248
16229 19228 16784
16539 19181 16451
17405 17133 18819
16360 17966 18286
18219 17201 17816
17466 17104 18749
17405 17133 18819
16220 17741 18579
18497 17319 17418
16731 16622 19442
16848 16837 19342
16939 18808 16690
15851 18487 18108
16371 18483 17922
15777 18778 17805
17905 17416 18025
18040 17290 17714
16657 17656 18515
17872 17440 17981
16901 18490 17302
16073 19340 16632
16878 18100 17957
16624 18933 16816
16702 16466 19567
17239 18242 17406
18082 17486 17663
18064 17526 17640
17146 18569 16936
15959 19037 17134
16424 18514 17856
17954 17007 17995
15922 19018 17208
16094 19312 16598
