3695 501.367
18333 17637 17391
18099 17011 18131
17812 18322 17060
17357 17450 18569
17144 18488 17612
17144 18488 17612
18030 17100 18289
17551 18415 17434
17874 18247 17138
17669 17361 18459
17574 17508 18525
17936 17592 18019
18083 18056 17280
17434 17772 18291
17973 17168 18245
17476 18363 17582
17383 17436 18536
18189 17920 17308
17890 17280 18390
18251 17663 17448
18065 17054 18201
18020 17881 17669
18122 17229 17990
17764 17142 18469
17238 18354 17799
17162 17746 18397
18218 17693 17471
17948 17424 18111
18164 17722 17635
17678 17542 18322
17758 17190 18496
18099 17011 18131
18123 17068 18074
17929 17785 18097
17582 17688 18358
17791 17907 18051
17488 17866 18228
17505 18394 17490
17993 17317 18172
17220 18287 17850
17625 17383 18422
17957 18038 17322
17275 17844 18327
17177 18463 17617
17812 18322 17060
17767 18330 17169
17355 18259 17847
17587 18316 17537
18230 17228 17909
18054 17633 17917
18138 17959 17168
17199 18409 17633
17275 17844 18327
18274 17763 17363
17518 17305 18560
17410 18146 18018
17976 18176 17225
17599 17524 18432
17894 18143 17398
18026 17807 17818
17497 18458 17541
17993 17317 18172
18306 17656 17376
17715 17714 18201
17314 18380 17768
17314 18380 17768
17532 18205 17838
17976 18176 17225
17770 18156 17688
18274 17763 17363
17729 17298 18508
17642 18212 17755
18306 17656 17376
17724 18205 17575
17821 18077 17755
17799 18129 17759
17865 17924 17900
17836 18108 17715
17871 18078 17542
17621 18277 17737
17688 18149 17885
17673 17950 17968
17705 18227 17733
17753 17987 17923
17729 18149 17746
17749 18124 17819
17856 17995 17728
17700 17972 17944
17605 18010 17951
17854 17943 17969
17853 18080 17650
17628 18006 18004
17609 18025 17914
17595 18213 17771
17722 18184 17784
17787 18088 17791
17904 17971 17789
17786 18106 17775
17618 18058 17893
17684 18014 17930
17609 18197 17862
17841 18007 17703
17935 17935 17792
17850 18004 17720
17636 18171 17787
17873 18112 17485
17841 17961 17809
17698 18150 17825
17622 18164 17830
17711 18197 17765
17786 18080 17811
17680 18012 17934
17631 18184 17795
17609 18197 17862
17625 18044 17892
17904 17971 17789
17587 18116 17919
17617 18128 17887
17706 18003 17823
17705 18160 17815
17880 18041 17698
17880 18041 17698
17750 18081 17792
17896 17898 17734
17867 17801 17754
17866 18075 17517
17761 17863 17992
17467 18216 17721
17545 18169 17821
17653 18005 17897
17626 18074 17857
17530 18192 17793
17841 17998 17592
17876 17912 17698
17830 18092 17549
17699 18215 17649
17741 17983 17865
17707 18184 17770
17824 17939 17801
17846 17991 17677
17821 18101 17714
17799 18066 17734
17669 18131 17795
17835 18023 17655
17789 17931 17886
17775 18049 17797
17682 18097 17831
17663 18129 17845
17747 18124 17756
17718 18081 17817
17771 18118 17728
17777 18114 17666
17780 17934 17877
17665 18020 17882
17699 18123 17812
17723 17995 17815
17736 18071 17794
17686 18072 17878
17699 18187 17667
17721 17998 17805
17685 18130 17798
17849 17900 17647
17783 17825 17736
17740 18107 17560
17546 18212 17610
17473 17986 17879
17559 18194 17603
17834 18011 17643
17678 17864 17855
17612 18032 17877
17633 18173 17748
17636 18140 17727
17806 17941 17685
17718 17909 17799
17672 17906 17867
17718 17931 17780
17762 17947 17774
17685 17961 17836
17785 18058 17699
17639 18072 17853
17705 18038 17812
17729 17973 17737
17686 18070 17742
17800 18038 17659
17722 17998 17722
17553 18076 17765
17773 18090 17645
17681 18075 17822
17551 18058 17874
17712 18101 17668
17718 18080 17677
17802 18017 17707
17707 18182 17708
17762 18094 17665
17673 18034 17844
17722 18034 17713
17804 17944 17657
17806 17739 17664
17799 17986 17624
17662 18171 17639
17637 17924 17838
17532 18081 17735
17724 17871 17724
17595 18132 17710
17695 17899 17810
17657 18153 17678
17543 18070 17715
17779 17956 17707
17741 18066 17643
17691 18026 17764
17632 17998 17797
17724 18089 17648
17693 17970 17788
17705 17990 17771
17781 17984 17701
17683 18112 17703
17695 18133 17636
17616 18054 17803
