92889 2040.38
14729 18592 16919
17475 15441 16373
15285 15972 19508
16027 14898 18595
16518 17603 18171
18490 16915 16236
17174 16402 18036
14892 17279 18801
17660 16439 17626
17537 16501 17394
18183 16320 15167
15244 16204 18931
16151 17131 14054
15051 18478 16939
16037 17954 15843
17053 18134 15289
17970 15932 15017
14534 17502 18512
15387 18887 16542
17313 17847 15698
15449 18344 16911
15302 14389 14461
16038 15406 18109
16489 16024 17957
15835 15677 17752
14462 18170 17657
15828 17036 15947
16711 18635 15034
16047 18349 15551
14530 17633 16196
17876 17170 15748
14346 18579 17490
13974 17181 17444
16490 16666 18400
13190 15644 17073
18103 15756 15689
14347 17427 15582
14998 17512 16543
15632 18150 16088
15312 18319 17884
17651 18239 14476
14445 15532 18628
16278 15456 17950
17459 17620 15707
15474 16356 17768
17587 16210 17488
15293 18590 16168
14485 16862 16393
17492 16967 14310
14746 15617 18619
13986 13601 17962
18115 17347 15750
16887 17498 13947
18456 16685 15573
15265 16898 15171
17859 16300 14901
15021 18903 17027
16916 16078 16388
18126 16798 15663
15944 16471 17417
18567 16755 15143
17037 15628 16289
14676 17204 17798
15805 18047 14510
16291 17164 17054
16242 15383 18124
16052 17080 17136
16556 16035 18677
16595 18867 14599
17007 17421 13556
16073 17518 14497
14978 15479 18324
14078 17176 17601
16310 16828 18031
17322 17609 14597
16619 15262 13843
14679 16909 19014
14152 17988 17502
15246 17429 16259
17030 15761 16388
16012 18213 16100
15390 18242 16308
16905 17874 14105
15664 14905 16617
15551 15458 13551
14575 18457 17143
15181 17665 17300
13852 16290 18475
14937 19020 16686
17476 15645 15377
16505 18554 16031
16207 16251 18786
17473 17251 17074
14494 17515 17708
16857 19058 15420
17612 16016 14517
14036 15970 18630
13905 17742 16545
14455 17005 18171
16514 14732 17661
17300 15531 14665
15060 15532 19143
14287 17376 18286
15528 18878 15568
16245 16129 17269
16373 15776 19342
16436 18125 15425
15464 15694 18648
18132 16415 15548
16110 16582 18419
16791 15392 17964
15840 19023 15603
15043 16261 17964
18252 17009 15413
17383 16156 16483
16607 17794 16143
16006 16170 18452
14750 16505 16713
15239 18568 16235
14193 17071 16105
16757 15151 15589
15075 18181 17547
15925 15996 19817
15935 17733 14490
17104 16107 17531
15598 18584 17511
16156 15870 16834
17491 16160 17931
14651 18011 17065
16571 16871 14750
15312 18008 17028
15086 16388 17446
17811 17158 16788
16368 18903 15039
17802 17732 15580
15397 16888 16564
13988 17484 16966
16268 16073 15596
16800 15777 17308
17496 17453 16026
16219 17099 13318
14954 15060 18881
15908 16834 17958
17912 16623 17084
15256 17898 16046
15898 18996 15672
14273 17710 18019
14731 16702 17459
16636 15981 17059
16782 17653 14844
18646 17111 16336
14821 15796 18964
17095 15249 15385
13641 15977 17933
15674 17238 17254
14932 16691 17618
14459 18188 17137
15406 17155 18300
17855 16627 15157
15213 14358 18273
16631 17776 14770
14864 17294 17565
16138 15550 17233
17039 16586 17484
15747 16206 19110
15311 18117 16486
16353 17531 17589
17631 16531 17034
15910 17761 16636
13795 14263 17889
17942 17329 15691
14643 16706 18807
14935 17103 17584
17977 17137 15334
15405 18896 16308
16888 17943 15704
15456 18161 15809
16914 17076 13911
16578 18500 14728
15903 18930 16322
18199 17446 15122
14490 17958 16847
16609 18234 14532
15517 16804 18083
13513 14768 18386
16645 18747 15248
14962 16919 17914
17804 17845 14418
15770 15137 17565
14601 16798 18430
14864 15428 17231
17386 16255 17581
17163 16702 16357
16801 18254 16211
14429 13918 16921
14216 17762 17889
15248 15808 18378
14882 15986 16324
14714 18168 14722
14741 16774 18162
17209 16569 14671
17742 16911 15687
16437 18110 13989
18261 16985 15206
15052 15467 18487
17407 16970 15929
15388 17215 17614
16504 18461 16374
15351 18421 15435
17721 17701 15123
15070 17731 16669
17389 17862 16158
16567 17500 14143
15923 18787 16808
17011 16343 14694
14124 16017 17713
16207 17993 14524
15795 19089 16485
15931 18326 16670
15459 19245 16178
16011 14312 16369
16549 18346 16296
14940 18210 16519
14781 16232 18118
14360 16285 17827
14613 16605 18789
16204 16263 17850
13951 17187 16659
15687 18364 15847
15455 18183 16804
16643 17472 15916
15585 15230 16717
17395 17538 15597
16112 18981 16135
15867 17758 14127
15346 16425 18766
13454 16091 17245
15267 15874 19349
17056 15435 18104
16727 16483 14480
16423 17624 17612
15083 18172 16347
16675 16691 14850
16641 18195 15571
15018 16782 18637
14655 15853 18934
14957 16711 18502
15792 17607 16678
15287 15525 15120
15840 15297 16828
14547 17959 15572
17872 16861 15424
