91265 960.073
3196 3055 3546
3426 3384 3397
3277 3101 3735
3036 3859 3015
3728 3191 3289
2857 3573 2519
3400 2802 3555
2971 3221 3043
2959 3799 3454
3126 3633 3401
3155 3970 3059
2718 3738 3147
3666 3241 2823
3633 3817 2975
3115 3180 3157
3266 2927 3690
3287 3642 3378
3479 2952 3675
3025 2952 3453
3045 3941 3073
3485 3107 3400
2817 3348 3489
3657 3629 3363
3448 3856 2907
2953 3762 3341
3205 3808 2684
2557 3547 3480
2970 3041 3052
3278 3078 3379
3017 3254 3565
3185 3049 3535
2763 3798 3445
3215 3320 3342
2920 3955 2692
3378 3282 3461
3592 3539 3147
2653 3671 2986
3254 3705 3275
3416 3320 2574
3419 3406 3381
3671 3526 2764
2929 3036 3472
3390 3199 2855
3218 3953 2834
3630 2871 3372
2731 3735 2798
3570 3282 3726
3357 2726 3123
3191 3866 2819
3041 3898 3330
3490 3622 2724
3017 3671 3219
3138 3117 3837
3111 3512 3229
3719 3044 3406
3244 3551 3642
3458 3900 2765
3535 3102 3590
3016 3984 2720
3822 3057 3145
3805 3205 3487
3064 3611 3432
3230 3927 2965
3235 3133 3678
3138 3230 3452
3123 3660 3344
2920 3517 3386
2633 3666 3253
2734 3475 3538
3516 3251 3305
3419 3203 3513
3108 3451 3580
3018 3701 3421
2903 3375 3161
3516 3155 3563
3489 3849 3201
2842 3644 2992
2899 3747 2571
3388 2941 3435
3137 3791 3016
2760 3412 3199
3278 3355 3373
3504 3419 3665
3468 3257 3211
3267 3394 3287
3314 3856 2675
3080 3385 3597
2964 3377 3479
2694 3709 3298
3643 3565 2703
2766 3427 2615
3575 2933 3623
3668 2985 2857
2930 3720 3230
3158 3322 3111
3344 3706 2792
3027 3521 3277
2663 3297 3222
3520 3316 3322
2836 3513 3134
3251 3855 2953
3487 3341 3381
3309 3941 2883
3539 3136 3071
3190 2919 3428
3227 3065 3136
3390 3885 3113
3604 3062 3487
3308 3716 3282
3067 3523 3004
3662 2990 3507
2596 3583 3072
3090 3957 3042
3366 3735 2775
3717 3136 3371
3184 3787 2774
3460 3486 3584
3251 2735 2647
3221 4013 3057
3684 3130 3532
2528 3364 3375
3489 3500 3032
3232 3619 2773
2803 2888 3608
3309 3638 3145
3401 2976 3329
3629 3132 3005
2812 3272 3633
3435 3084 3685
2805 3852 2972
3480 3077 3547
3710 3467 2910
3494 3767 3086
3410 3613 3614
3326 2932 2604
2964 3407 3212
3395 3681 3475
3209 3545 3197
3005 3664 3513
2874 3911 3407
2795 3338 3653
3172 3617 2910
3292 3498 3270
3788 3044 3510
2866 3747 3266
3960 3326 3153
3506 3457 2871
3903 3140 2947
3197 3482 3448
3386 3485 3315
3837 3475 3021
3017 3525 3154
3248 3617 3278
2990 3199 3576
3130 3198 3590
2957 3411 3641
2698 3900 2983
3312 3326 2930
3427 3502 2576
3360 3563 3523
3760 3650 3232
3645 3052 3689
3649 2901 3477
3738 3360 2964
3212 3607 2660
3578 3452 3398
3345 3666 3000
3423 3117 3337
2965 3291 3579
2854 3897 3313
2784 3367 3334
3480 3424 3276
3468 2823 3586
2896 3285 3116
3444 3000 3373
3319 3666 3129
3341 3084 3220
2744 3360 3244
3279 3341 3693
3489 3764 3023
3036 3576 3523
3547 3825 2993
3415 3524 3535
3240 3417 2835
2875 3566 3303
2715 3887 3324
2872 3638 2961
3289 2854 3579
3800 3547 2864
3331 3737 2838
3140 3854 3102
3766 3716 2911
2820 3929 3099
3534 3552 2731
3161 3631 3337
3365 2861 3387
3087 3636 2922
3300 3849 2871
2975 3796 2637
2993 3104 3633
