17061 3124.6
26279 25212 28879
27089 24790 28584
25797 26182 28393
28113 27765 25200
29171 26255 26236
27205 28196 25603
26066 26033 28498
26865 24917 28700
27311 25076 28287
28906 26486 26321
26934 24846 28724
26639 25181 28800
25981 26853 27532
27511 25153 27967
26202 25446 28769
28341 27336 25634
27927 27841 25332
27558 28001 25567
27896 26637 26728
28055 27783 25257
28052 27702 25364
28740 26684 26271
27447 28074 25690
26229 26595 27813
28866 26558 26150
27719 27960 25396
26332 26515 27839
27824 25300 27791
28447 26759 26123
28777 26491 26307
27027 24825 28670
28187 25810 27094
28025 27663 25662
26371 25225 28851
27973 27861 25312
26271 25495 28717
25870 26161 28399
27755 27723 25722
28589 25942 26976
28948 26326 26384
26699 25245 28618
27364 28157 25493
27214 25021 28398
27373 28087 25670
27242 28109 25738
25843 26199 28342
27121 25195 28353
26676 26775 27433
27532 28038 25440
28099 26579 26800
27910 26290 27031
27630 28030 25529
28513 26134 26891
28683 26772 25806
27573 26903 26871
27695 26456 26836
28470 25956 27002
28649 26864 26027
28141 27519 25490
26242 26610 27624
26085 26472 28111
28314 27395 25444
28818 26389 26335
28574 26336 26554
28360 26819 26178
26730 25053 28736
28581 26053 26777
27726 25536 27679
27581 25112 28199
28502 26571 26346
28322 27449 25420
28422 26534 26474
28037 27193 26105
28125 27611 25290
27464 26937 26895
28386 27099 25880
26682 27072 27048
27015 24981 28565
27102 25330 28317
26935 27441 26373
28946 26084 26517
27054 27922 25778
29065 26413 26244
26819 24928 28754
26591 26073 28088
26722 26465 27710
26859 25993 28120
26953 27285 26724
26287 25334 28824
28113 27765 25200
26577 25363 28583
28512 26997 25685
28858 26649 25798
28004 25977 27274
28395 26663 26444
27801 27536 25783
26407 25357 28658
27129 26913 26957
26868 25270 28593
27088 28135 25604
29095 26453 26034
26148 26274 28169
27020 24967 28646
26130 25905 28479
28545 26349 26534
27978 27513 25839
26739 26613 27489
28260 26552 26656
26557 25641 28604
27070 27380 26413
26099 26025 28333
27227 25471 28158
28308 26949 26206
26607 26669 27575
27366 27602 26070
27395 27987 25707
28485 27213 25504
27968 25930 27298
28297 27539 25457
26154 26623 27770
27152 25132 28295
28077 27035 26161
26776 27286 26786
28377 27043 25927
29000 26640 25946
26834 25385 28534
27603 25820 27519
26292 25437 28774
26726 27305 26685
27822 27902 25389
26984 25045 28565
26511 27037 27201
27697 27817 25611
28124 27579 25559
27794 25399 27647
27842 27879 25397
27663 27258 26183
26375 26509 27832
27393 26362 27215
27055 27178 26711
28545 26349 26534
26635 25583 28551
27166 25600 28137
26891 26418 27604
27205 28196 25603
26928 27720 26051
27683 25859 27377
27439 26798 27136
28062 26051 27143
27412 27543 26043
27338 25724 27864
28488 27156 25590
27861 27828 25524
27270 25609 28009
29135 26372 26129
28006 25876 27230
26439 25873 28469
27821 26885 26592
27864 27026 26260
27280 27466 26159
27505 26332 27184
28239 27353 25826
28364 27247 25745
27040 24813 28637
27139 25768 27890
26304 26026 28188
28160 25596 27357
26797 25417 28419
27235 25526 28024
28221 26263 26853
26175 26264 28084
27293 26576 27205
27783 27239 25950
27342 27151 26697
28254 26034 27018
27061 26172 27663
27480 25611 27832
27104 26119 27639
27959 27906 25265
26279 25212 28879
26830 25389 28460
28845 26635 26134
27066 26488 27392
27080 26888 26989
28804 26301 26557
28236 27427 25757
27707 27616 25910
27548 26229 27246
27186 25574 28046
29032 26334 26260
27650 27131 26400
27079 25791 27933
27771 27538 26000
27591 26963 26632
26509 25235 28710
28206 27543 25342
28293 27296 25823
28136 25651 27467
27532 27809 25773
27234 25971 27779
28224 26439 26792
26415 25287 28645
26778 27483 26269
26625 26694 27551
26544 26808 27514
28244 26249 26914
28102 27634 25545
27406 27215 26577
28623 26939 25846
27627 25837 27416
27257 27519 26090
25896 25915 28610
27432 25717 27728
27661 25504 27934
25896 25915 28610
27869 27470 25873
26347 26108 28071
28740 26684 26271
26831 27167 26925
27026 27800 25941
26448 25802 28427
26999 26033 27744
26599 26526 27828
29171 26255 26236
27992 25776 27347
27854 25740 27481
26835 25604 28392
26785 26709 27321
27166 24975 28437
27624 27683 25865
27399 26202 27480
28181 26982 26245
26241 25897 28269
26446 26321 27983
29135 26372 26129
26877 26114 27688
26121 26401 27938
27187 25705 28032
27652 26719 27074
26602 26184 27920
27020 25751 27991
27474 27762 25857
25850 26413 28163
28175 27227 26078
28790 26666 25971
27769 27879 25428
26801 25709 28215
26365 26322 28018
27617 27689 25932
26819 24928 28754
26489 26592 27606
28248 26444 26666
28279 27326 25860
26998 26058 27678
25945 26397 28166
26458 26942 27361
29089 26444 26102
27219 27117 26797
28192 27136 26097
28841 26140 26398
26783 25382 28577
27359 27303 26642
27975 26162 27249
28425 26239 26788
25925 25998 28557
26417 26008 28226
27136 25464 28242
25966 26840 27552
27946 26292 26971
28336 27216 25857
28284 26721 26501
27001 25394 28381
28109 25654 27356
27619 25626 27611
27414 25432 28181
27150 25244 28268
25953 26709 27594
28191 26328 26939
28788 26640 26191
27544 26200 27305
26497 26221 27910
28030 27650 25430
28067 26847 26431
28793 26678 25887
26172 26006 28331
27777 27652 25704
27432 27135 26451
26901 25623 28236
28026 26732 26444
26970 26972 27188
27841 25866 27329
27469 25986 27550
26900 25677 28200
27992 27575 25706
26155 25355 28821
26870 25430 28414
27208 25129 28435
26879 25953 28193
26869 25702 28235
26419 26081 28160
