283754 3300.35
6772 8602 8784
7870 8963 7142
8761 7017 6995
8547 7652 6552
7433 8415 8035
7126 8898 7286
7588 6745 7358
7233 7286 7119
6783 5927 7821
8057 7026 7892
8117 8393 7769
6468 6357 8046
8970 8627 7249
7178 7577 9455
7538 9129 8367
7133 7145 8780
7487 8124 7366
8061 6712 8531
8427 7384 8516
7999 6937 8663
8780 8427 7200
8531 7682 7045
7217 8288 7027
6890 7023 7526
6115 6813 7485
6795 6825 8816
6892 8438 8340
7920 7904 9240
7370 6406 8225
9369 8346 7342
8302 7374 7028
7439 7075 8531
8487 7261 6447
7053 8768 7713
8944 8754 7323
7633 7503 9176
6926 7042 8053
8751 8695 8294
6548 7368 6628
9258 7947 7894
8299 8524 7078
6733 6616 8244
7678 6587 8798
6993 7180 6647
8182 8390 6971
7857 9518 7915
8656 7356 8162
8664 8566 8410
7949 8042 7972
8861 7925 6814
8314 8264 8296
8615 6653 7697
7372 6935 8368
8458 7611 8829
7696 7136 8166
8649 8887 7466
6227 7012 8144
7810 9069 7651
7571 8456 7310
6273 7367 7254
7774 8188 8188
7243 7110 6771
9091 8493 7362
7622 7086 8510
7712 9225 7166
8750 8763 7839
9535 8004 7632
8803 8278 8381
8064 8967 8099
8187 6942 7776
7447 6757 8036
8622 7818 8236
8825 7819 8374
7693 8380 8459
7984 8696 7698
8761 8037 8260
6768 6770 7618
6067 5863 6347
8396 7260 8283
7129 8170 7778
7992 8871 8288
8173 8082 7071
7298 7494 8533
6587 6581 7739
6742 8494 8841
8365 7276 8866
8357 8898 7775
9005 8255 7112
9205 8577 7443
8679 7781 7815
8577 8938 8206
8756 7217 7446
7639 7991 9448
8022 7713 7508
8365 8919 7877
9152 7978 7479
9290 8890 7752
8690 7316 7281
7833 8097 8430
7093 6842 7224
8221 8467 6975
6366 7892 7274
8633 7380 6527
8902 7007 8021
9174 8568 7502
7975 9257 8328
8524 8126 8096
8140 7158 7414
7621 7806 8506
6683 6704 7376
8498 8837 7383
7003 8573 7567
7286 7438 6603
9048 8459 7543
8092 7841 8858
7466 8576 7760
7311 8857 7671
8748 9066 7062
9347 8155 7151
7888 7237 8326
7355 6648 8529
8615 7354 6885
7151 8392 9284
7897 7105 7689
8943 7350 7013
7893 8861 7804
8696 7486 7514
8961 7947 7562
6940 6887 6783
6585 7933 7212
7845 6516 6854
7747 8799 7467
8179 9509 7683
8115 6772 8568
6741 7974 8629
8346 7289 7018
7142 6520 7846
8260 8765 7533
8003 8053 8586
8040 7594 8382
7162 7535 6637
7222 7494 9017
7366 7988 9014
7449 7724 8993
9145 8701 7389
8439 8618 7934
6780 7871 7346
7754 6434 7539
8769 8589 7715
7613 7034 8454
9223 7763 7586
8569 8663 7050
8075 8128 8125
6892 8156 7947
9118 7941 7857
8588 8653 7236
9393 8309 7286
7400 7566 8899
7426 9318 7754
5786 6876 7629
7693 7218 8933
7529 7133 8005
7005 8058 7327
7371 6738 7997
7714 8128 9208
8609 7288 8781
7644 6568 7922
8014 9230 8088
8993 8608 7536
8077 7934 8506
8210 7681 6743
7628 8012 6164
6897 6462 6811
8440 8222 7514
7503 9076 7822
8555 8225 8091
8247 7091 8132
7245 9037 7574
7362 9145 7728
6782 7164 7735
6598 7346 8711
7822 7152 7242
7229 8096 8637
8138 8480 7267
7111 7160 7130
9453 8337 7618
7007 7574 8722
7811 6994 8639
7070 6594 7321
8522 6710 6566
7085 8049 7078
7786 8279 7004
7188 9100 7747
8538 8374 7641
7272 7235 6988
6138 6464 7537
7882 8200 7688
7680 7393 8642
8067 8937 7584
9237 8256 7454
