13949 1742.68
28353 26423 26975
28180 26176 27250
28090 26833 26613
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27774 27026 26778
27924 26965 26663
27826 26972 26882
28051 26953 26628
27790 27016 26851
27882 26243 27415
27724 26934 27000
27715 27004 26915
27746 26508 27426
28150 26294 27264
27843 26323 27445
28016 26185 27381
27868 26910 26938
28047 26256 27278
28083 26206 27343
27940 26859 26955
28185 26625 26897
27535 26991 26968
27755 26597 27297
27609 26993 26934
28286 26332 27095
28200 26736 26810
28262 26649 26763
27687 27051 26829
27733 26345 27503
28333 26475 26949
28076 26792 26970
27950 26923 26784
28055 26866 26664
27593 26558 27408
28173 26660 27013
27557 26738 27335
28138 26759 26792
27915 26312 27387
27702 26944 26993
27625 26603 27351
27861 26825 27087
28160 26767 26687
27876 26615 27287
28029 26643 27100
27678 26797 27126
28247 26674 26681
27842 26986 26798
28156 26542 27077
28227 26667 26857
28193 26463 27119
27782 26820 27106
28252 26223 27156
27547 26604 27361
27571 26470 27482
28346 26519 26922
27805 26848 27030
27653 26518 27401
27986 26839 26837
27693 26695 27270
27891 26748 27151
27663 26702 27237
27949 26881 26817
28225 26254 27198
28009 26231 27394
27600 26905 27124
28287 26599 26870
27942 26306 27369
27633 26800 27158
27932 26367 27377
28177 26713 26820
27644 26761 27247
28273 26380 27115
27816 26525 27346
28298 26349 27060
27778 26897 27028
28116 26575 27025
27911 26886 26840
28317 26422 26988
27585 26802 27205
27841 26385 27358
27563 26699 27293
28101 26532 27141
27953 26498 27315
27576 26809 27206
27909 26884 26909
28301 26361 27047
27904 26719 27110
28042 26356 27326
27707 26686 27191
27969 26632 27168
27975 26435 27323
28232 26526 27009
28252 26591 26874
27899 26806 27040
28127 26686 26980
28065 26680 27089
27571 26470 27482
27966 26484 27303
27698 26471 27460
28330 26537 26974
28311 26482 26988
28118 26411 27208
28002 26326 27338
28266 26585 26932
28107 26404 27277
28262 26416 27054
28092 26586 27146
28143 26439 27182
28245 26399 27149
28163 26487 27135
28062 26494 27223
28238 26481 27062
28020 26704 27048
28111 26452 27218
28168 26569 27069
27977 26827 26924
28058 26516 27214
28056 26569 27189
28215 26390 27167
28036 26472 27227
27808 26677 27181
28072 26627 27050
28007 26370 27324
27961 26502 27279
28130 26503 27170
27891 26412 27356
28188 26298 27245
27965 26556 27234
27846 26844 27043
28170 26379 27173
27698 26471 27460
27996 26579 27228
28082 26426 27239
28230 26440 27073
27998 26582 27166
27982 26481 27231
28246 26508 26981
28257 26299 27132
28025 26627 27138
28149 26367 27257
28218 26428 27117
28060 26448 27265
28159 26507 27131
27914 26541 27261
27957 26614 27217
28042 26498 27219
28105 26613 27036
28110 26597 27031
28160 26446 27148
27997 26256 27362
28009 26580 27149
27980 26390 27278
28105 26536 27125
28084 26557 27167
28169 26301 27177
28054 26556 27207
28218 26428 27117
28105 26613 27036
28169 26301 27177
28105 26541 27109
27965 26556 27234
28185 26440 27003
28120 26494 26907
27907 26667 27077
27866 26301 27337
27853 26631 27105
27920 26412 27302
28129 26363 27164
28050 26344 27247
28076 26530 27079
27922 26575 27174
28062 26600 27037
27978 26637 27043
28153 26418 27060
27904 26483 27252
28107 26444 27169
27962 26428 27262
27955 26492 27237
28000 26587 27133
28037 26569 27055
28043 26473 27195
28141 26478 27129
27909 26517 27233
28008 26546 27147
27965 26457 27244
28012 26622 27103
28029 26496 27192
28153 26361 27113
28019 26539 27206
27993 26610 27106
28013 26553 27117
27957 26615 27141
28058 26513 27118
28033 26455 27217
27987 26412 27261
28027 26437 27236
27988 26481 27218
28110 26429 27211
28075 26495 27168
28109 26485 27118
28056 26541 27077
28110 26429 27211
28131 26413 27015
28027 26334 27223
27983 26578 26905
27965 26393 27259
27854 26612 27083
27915 26597 27111
28040 26382 27167
27948 26533 27155
28059 26344 27198
28120 26428 27042
28053 26560 27029
27922 26445 27240
28038 26489 27052
28004 26473 27191
27934 26558 27093
28090 26409 27159
27945 26506 27203
28037 26406 27170
28055 26550 27036
27985 26513 27198
28106 26478 27021
28072 26460 27124
28072 26441 27132
27999 26449 27210
28109 26461 27098
28012 26559 27043
28034 26490 27132
27993 26444 27216
28008 26536 27113
27948 26435 27228
28063 26483 27166
28081 26445 27115
28082 26478 27088
28065 26336 27195
28032 26462 27195
28028 26435 27206
28002 26509 27194
28100 26414 27049
28030 26490 26982
27968 26557 27027
27883 26343 27203
27841 26394 27237
27933 26494 27163
27845 26445 27208
27972 26530 27057
28002 26529 27099
27948 26406 27185
28088 26400 27075
28023 26483 27125
28059 26476 27090
27971 26512 27126
28044 26451 27144
27999 26470 27138
27993 26475 27180
28048 26480 27073
28030 26460 27174
28032 26456 27095
28050 26374 27045
27943 26512 27032
27847 26266 27186
28044 26301 27064
27900 26462 27152
27990 26365 27175
28031 26431 27134
27965 26504 27110
28009 26408 27153
27933 26441 27168
28032 26408 27108
28008 26477 27084
28000 26494 27056
27979 26464 27142
27985 26450 27166
27970 26479 27074
27985 26432 27178
28008 26483 27072
28049 26447 27061
28036 26406 27044
28002 26427 27029
27971 26395 27178
27924 26484 27037
27861 26429 27172
28008 26411 27113
27899 26442 27155
27967 26448 27140
27921 26449 27038
27974 26407 27093
27936 26311 27137
27905 26469 26944
27884 26397 27152
27913 26457 27011
27958 26399 27036
27812 26393 27104
27805 26419 26909
27941 26406 27048
