1349 2003.99
29591 26150 26009
25933 26863 28306
28972 27173 25541
27130 28042 26507
28057 24864 28292
26845 25510 28891
25938 26929 28267
26018 27222 27935
26103 26831 28316
28238 24896 28158
26060 26934 28212
26316 26742 28318
29547 26178 25928
28978 27080 25643
26344 26994 28203
29591 26150 26009
28202 24969 28183
28063 24999 28278
28201 24925 28231
29547 26178 25928
28057 24864 28292
28896 27218 25622
29508 26246 25975
28292 24901 28096
29192 26649 26087
26169 27075 28067
28483 27365 25808
26971 25515 28793
26447 27118 27882
26606 27615 27262
28506 25645 27704
28261 25238 28037
26638 27215 27781
26301 26606 28482
28859 27111 25834
28474 25062 27979
28485 27393 25610
26187 25822 28819
29207 26786 25781
29472 26354 26032
27925 26791 27359
29002 26566 26225
28592 25535 27605
28193 25363 27958
26958 25741 28705
26518 25951 28674
27396 27966 26254
28338 26043 27531
28954 26640 26472
26809 27582 27313
27035 27566 27177
29051 26398 26489
26287 26163 28755
27246 27822 26750
29508 26246 25975
27062 26976 27738
28352 25107 28082
26228 27063 28057
28507 26099 27372
26767 25706 28812
26729 27713 27098
28966 25568 27145
27103 25341 28828
26133 26945 28211
27157 25754 28625
27492 25269 28565
28729 27327 25652
28798 27306 25739
26466 25889 28775
26390 25639 28879
26541 26941 28010
29123 26709 26080
27426 27999 26237
28499 25292 27831
26747 27791 27055
28466 26622 26846
27347 27986 26465
27894 25592 28167
28805 26374 26869
28830 27222 25763
28751 26922 26297
26123 27187 27956
28871 27219 25582
26140 26768 28382
29186 26833 25706
29163 26336 26360
28840 25259 27413
26441 25757 28862
26965 27469 27298
28654 25377 27558
27019 25694 28778
29330 26470 25922
28928 26838 26272
29488 26181 26035
29319 26512 25917
28471 25080 27923
27120 25656 28728
28179 25727 27849
28016 25211 28239
26853 26314 28395
27922 25027 28342
27488 25906 28128
26548 27019 27995
27368 28038 26305
26659 25690 28851
28313 26527 27089
28034 24966 28309
27366 25307 28596
28536 25551 27658
29222 26063 26584
27498 27949 26499
26615 27629 27252
26653 26897 28136
29146 26719 25938
26535 26042 28651
26509 26735 28290
26756 26467 28373
26790 27749 27045
26704 25992 28667
28984 27027 25697
28330 26660 26939
28067 26801 27041
29097 26817 25864
28911 27177 25574
29059 26794 25883
27615 27096 27038
28351 25173 27901
27038 26031 28439
28381 27170 26351
29212 26775 25615
26929 27799 26959
27854 25315 28300
28514 26388 26795
27784 27684 26414
26775 25879 28641
26932 26529 28122
27364 27972 26560
28933 27141 25544
27393 27740 26630
27915 25391 28198
28232 26959 26884
29013 25778 26834
27780 25031 28428
28719 27144 26176
29176 26237 26526
27394 27977 26428
29459 25960 26303
29397 26506 25852
28578 25745 27617
27054 27773 26857
28746 26987 26061
29488 26181 26035
26717 25864 28722
27418 26854 27518
29069 26958 25656
26739 26290 28448
26244 25895 28770
28209 25678 27858
28901 27176 25693
26926 25491 28864
28572 25132 27815
27335 27339 27077
26431 26184 28648
26405 26264 28620
27162 27990 26572
28049 27211 26750
27832 26456 27591
26396 27045 28050
29239 25737 26679
29440 25997 26232
29353 26413 26026
27546 27600 26618
28774 25579 27335
26178 26381 28565
29064 26739 26017
29398 26392 25722
26471 26421 28494
28936 26937 25946
26985 25735 28643
29107 26907 25565
28252 25934 27611
28778 27204 25823
27203 27919 26658
28843 25979 27000
28158 27051 26661
28632 26360 26951
26392 26363 28693
26796 27430 27444
28082 24931 28279
27651 27853 26259
26824 26725 28004
27812 26879 27231
29451 25949 26392
27996 25152 28263
27021 27860 26853
29067 26750 25983
27533 27009 27329
27187 25546 28737
28040 25422 28003
29386 26412 26139
27786 26886 27217
27991 25103 28280
28337 25842 27622
28976 27122 25726
27435 26254 28075
27934 27545 26398
28738 26666 26494
28120 25003 28150
26997 27942 26706
27473 27634 26741
28754 26003 27162
27619 25095 28495
29154 26799 25861
26562 26594 28310
27126 25807 28555
28600 26580 26752
27006 25472 28806
27106 26927 27710
28089 25634 27989
28907 27182 25593
28391 26330 27155
29171 26691 25953
28372 26061 27408
28981 27120 25604
27683 27837 26333
28827 25811 27114
29426 26335 26067
28186 27385 26338
26817 25661 28837
29184 26672 25929
27285 27752 26758
27410 25625 28466
28522 25481 27736
28248 25858 27661
27262 27910 26644
28783 26106 27090
27690 26865 27486
28106 27606 25998
26521 27415 27535
28560 27194 26153
28142 27502 26091
28169 27461 26242
28612 25585 27561
29040 27014 25713
29421 26158 26275
27175 25224 28744
29361 26429 25955
27408 27647 26832
26361 26603 28444
26527 27356 27678
28007 27128 26827
27332 27161 27314
28160 27494 26146
29344 26518 25878
29250 26732 25845
27918 27641 26263
27866 25222 28320
29277 26448 26130
27229 27833 26808
27687 25371 28325
27188 25629 28480
26632 25618 28873
29461 26103 26182
28019 27347 26608
29114 26570 26159
27084 25774 28574
27371 27826 26578
27010 27621 27081
27751 25382 28320
27234 25836 28465
26364 26944 28099
27232 27007 27482
29380 26251 26212
28537 26779 26726
28469 25876 27472
26619 27193 27827
26999 26051 28503
26800 27507 27349
26903 25853 28713
27016 25941 28457
26184 27151 27935
26887 25868 28684
27937 25277 28317
28025 27165 26786
27194 27877 26698
28377 26199 27325
27103 27927 26627
28715 27197 25898
27150 28013 26568
27593 25454 28370
27354 27207 27278
27887 26222 27669
27631 25601 28335
27028 26998 27747
26502 26491 28431
28448 27382 25941
26863 27055 27702
27654 27294 26946
28134 26846 26927
29198 25963 26605
26582 26597 28241
29286 26639 25719
28644 26239 27157
29077 26463 26434
27618 27766 26386
27825 27231 26981
28775 25127 27644
28523 27059 26289
27978 26017 27652
29306 26534 26013
27852 26452 27522
26837 27332 27463
28152 26948 26910
28631 26084 27254
27223 27104 27435
26870 27351 27448
27041 25852 28525
27673 25572 28348
27844 25203 28336
28867 27234 25648
29128 26724 25969
26237 27072 28020
27309 27844 26587
28684 25395 27505
27732 27780 26266
28010 27412 26483
28694 25715 27297
28737 26401 26757
28099 25796 27855
27357 28024 26401
27047 26268 28225
28031 27421 26448
28741 26131 27047
26236 26409 28561
28550 27323 25937
28666 26028 27143
28061 27530 26323
27292 27285 27383
27662 27595 26678
28874 25843 26922
27113 26654 27867
27770 26631 27456
28889 26533 26502
27736 26584 27571
27644 25430 28410
26681 25780 28755
28231 25528 27845
28677 27205 25996
27140 26637 27897
27840 25086 28379
27765 25068 28382
27858 25248 28323
28610 27033 26279
28673 26964 26412
26370 26595 28460
26978 27759 27028
27150 28013 26568
28922 27089 25888
27323 25540 28533
27879 27669 26202
