39746 2761.7
16877 18977 16948
16607 16539 19339
16125 17549 18904
16787 16389 19260
18671 17273 17012
17681 18485 16573
16228 17969 18470
17609 18608 16619
16125 17549 18904
18543 17473 17151
16853 18409 17846
16352 17300 19027
16501 17005 19187
16805 16413 19226
17220 16787 18805
16901 17878 18530
18394 17705 16846
17962 18194 16818
17084 17811 18275
16954 16898 18986
16305 17702 18890
17295 18722 16682
17931 17916 17430
17364 18663 16868
17812 17647 17706
16471 18151 18178
16936 16844 19127
17542 17077 18471
16864 17028 18829
17649 17842 17893
17396 16977 18601
17235 16581 18863
17421 18641 16769
16617 17585 18568
17090 16840 18786
16767 18385 17957
17263 18634 17291
18137 18061 16690
18435 17613 17042
16920 18941 17123
16997 18452 17591
18116 17188 17758
16245 17441 19004
18192 18023 16730
17124 16805 19006
16273 17365 19010
18014 17764 17389
17285 18818 16923
17329 16588 18685
17918 17125 17951
18150 17780 17234
17450 16508 18720
18058 16970 17799
16694 18155 18176
18256 17931 16761
17759 18318 16852
17846 17903 17510
16948 18922 16975
17030 18873 16911
16595 16564 19273
16989 18698 17085
16778 16946 19172
16939 16683 19042
18173 17965 16892
16894 17249 18626
16917 18783 17379
18050 17122 17863
16519 18144 18323
17236 17225 18548
17654 17430 18077
17377 17272 18437
17681 18485 16573
18569 17415 17089
17180 18265 17598
17267 18498 17257
18093 17662 17515
17468 18543 17055
18459 17543 16998
17046 16754 19038
16632 16700 19265
17582 18528 16779
16885 16671 19192
17789 18130 17190
17255 17626 18236
16825 18441 17904
18481 17379 17218
16439 18054 18396
17187 17989 17761
17172 18107 17926
17828 16992 18229
17158 18367 17398
17039 18771 17001
17171 16615 18884
17274 16640 18740
18194 17943 16653
17179 18581 17366
16615 16462 19305
18001 17532 17730
16991 18834 17024
18098 18081 16713
17475 18567 16799
16930 18525 17522
16980 16889 19026
16406 17520 18936
16719 16502 19298
16778 17051 19107
17353 16661 18654
17566 18050 17506
16257 17493 18947
16877 18977 16948
17078 17658 18495
16681 16405 19308
16607 16539 19339
17504 17888 17740
17433 17247 18361
18011 17130 17872
17710 18106 17315
17497 18258 17469
17242 18337 17406
18374 17406 17260
16416 17395 18816
16665 17238 18982
18649 17372 17065
18108 18004 16985
18610 17388 17072
16913 17692 18338
17576 17382 18168
16792 18308 18046
18004 18120 16791
17883 17682 17641
17353 16661 18654
16327 17253 19069
16580 16562 19321
17164 16598 18932
17058 16940 18825
17722 17282 18099
16554 17673 18705
18610 17388 17072
17139 18462 17478
18508 17386 17201
18194 17943 16653
18310 17743 17022
16564 17619 18558
17968 18078 16850
16449 17755 18747
18190 17836 16974
16615 16462 19305
17484 18292 17273
17281 18550 16963
17209 17982 17786
17286 17888 17999
16707 16749 19224
18293 17327 17669
16829 18006 18145
17112 17425 18407
18287 17288 17682
17614 18077 17417
17489 18466 16930
17449 18375 17105
18349 17733 16944
17431 17791 18197
16816 16948 19029
18176 17713 17374
17128 17258 18581
17525 18225 17177
16707 16749 19224
17643 16992 18309
18042 18032 17227
17919 17614 17529
16778 17051 19107
17565 17088 18402
16683 17146 19070
18442 17349 17245
17295 18306 17454
17302 16875 18604
18144 17332 17728
17600 18443 16970
18476 17395 17206
17081 18296 17550
18366 17503 17106
17629 17516 17963
16535 17315 18970
17787 17147 18196
16640 17404 18745
16687 17155 18822
17735 17927 17343
17081 16862 18871
17073 17142 18737
17241 18242 17620
18215 17097 17693
18366 17650 16876
17470 17098 18553
16656 17270 18771
18302 17479 17187
18569 17415 17089
18318 17688 17125
17334 18635 16938
16263 17386 18962
17604 17027 18380
17699 18088 17409
17088 17959 17967
17950 17531 17909
17029 17897 17977
17770 17389 18021
16535 17315 18970
18649 17372 17065
17016 17143 18678
16906 18096 18053
16745 18053 18423
16950 18217 17985
17196 16672 18829
16777 17499 18537
17111 18885 16846
17142 16717 18822
17152 17793 18111
18671 17273 17012
18096 17563 17475
18141 17889 17159
17430 18634 16826
17274 17889 17827
16337 17611 18817
17111 18885 16846
17872 16852 18141
17213 18679 17133
17295 18722 16682
16719 16502 19298
18245 17623 17324
17059 18206 17801
17733 17795 17674
17667 17973 17565
17383 18570 16956
16516 17722 18704
17052 16944 18789
17302 16875 18604
17385 18262 17350
17883 17682 17641
17300 16605 18772
17729 17151 18265
18241 17725 17114
17537 17561 18056
18215 17097 17693
17145 17087 18712
17872 16852 18141
17086 18202 17832
17213 18679 17133
17525 18225 17177
16805 18298 18100
17643 16992 18309
16969 18236 17657
18508 17386 17201
16726 17484 18706
17691 18036 17417
