83471 3421.28
24048 25601 28262
23381 25111 28064
27558 27166 24053
22958 25596 26940
23818 25349 27615
25293 27280 27304
27991 25820 24958
24308 25791 27328
25751 28164 25329
24190 25579 27616
24471 26180 28148
25267 25469 26319
25827 25632 28160
27701 23666 22814
27969 26523 24208
27731 24762 23313
23802 24155 26169
25663 27003 26687
28469 26308 24179
24814 24635 28009
25043 25323 28498
27390 23448 27535
29174 25301 24329
25607 25263 28425
25929 26427 26598
24691 27373 26301
27373 23024 26780
28879 24841 25532
27570 26580 23572
26166 26958 24735
25305 21826 26978
26452 25521 27108
26158 23466 26738
26247 27097 25976
26990 25791 24330
27570 27492 25294
27354 26585 24506
29392 25481 24450
29116 25555 24658
27619 25478 25030
28745 24568 24365
28220 25089 24502
24818 24379 27971
28430 25776 24071
25781 26542 26945
24127 25127 28098
27042 23842 28017
25684 23455 26899
27349 25090 24326
24541 27016 27605
27953 24781 24251
23906 25477 28336
24395 25027 27293
26205 25508 26819
28978 24966 25155
26183 27386 25155
28156 25673 23765
28022 25230 26786
25734 23751 28062
27475 27267 24844
27053 23449 26949
27479 26228 25298
23286 26121 27325
26113 26945 25848
25267 24449 29132
27754 23104 25722
26892 22869 27501
27928 26771 24195
27717 24712 27407
25765 23691 26816
27590 25678 25920
26896 27029 25964
27486 25072 24369
26393 28000 25661
28453 26127 23995
28770 26590 24598
27477 26255 25748
25845 25010 27607
28793 23924 26239
25543 24603 27799
27284 23976 26914
28313 26988 24388
23398 24284 28240
25311 26102 22967
25437 26813 25387
26818 27770 25490
25554 24580 27247
28268 24605 23505
25244 24344 28506
27635 23410 27828
27616 25603 26213
27430 25163 24438
29169 24366 25061
27863 24346 25183
25992 24821 27636
28819 24321 25006
25227 24268 26738
26369 27911 24771
27754 25144 23869
24399 25824 27042
27043 26173 26445
26376 26089 24372
24501 25402 28761
28533 24384 23675
25620 24521 26571
27578 26721 25768
25533 24648 26311
27582 24072 23201
25177 26615 26920
24167 24705 27655
26322 26461 24296
25720 23715 26039
28426 26398 25260
28560 25342 24784
27371 25485 25638
26392 23708 26876
25620 26801 24622
26172 23860 27299
28786 23849 25291
25099 26136 26425
24749 25553 26978
24935 26120 26984
25045 24713 28860
25108 24894 27857
27442 24144 24630
28139 23885 26904
26997 22665 27483
27588 23292 27332
21762 22376 22688
27052 24075 26711
27251 23261 27543
28931 25403 24351
25362 27014 26776
24522 25238 28085
27220 26330 26529
27402 27326 24713
26467 26418 26242
25781 27053 26052
28413 25874 24999
24425 25524 26688
27198 25426 26900
28925 24964 25747
25945 26531 25795
25899 27941 26255
24777 26749 27129
26139 27145 25280
28877 23664 25808
25213 24139 25959
27664 25050 25693
26470 28010 25488
28712 24050 25188
26342 27564 26025
25929 28122 25693
27961 23699 24160
25516 25331 27251
26995 23498 27158
25254 26775 26583
25723 27544 26176
26823 25970 25040
27111 23992 25871
24336 26970 26898
26276 27127 25411
26907 25501 24599
24732 25203 27491
27441 25204 23171
28293 24075 25559
25980 26076 26897
24472 26379 26945
26024 26488 25567
25858 28188 25479
27256 23810 28020
25667 23905 27808
25903 27507 25242
27820 23410 27690
25705 24221 28357
26197 26812 26522
27950 26969 24994
27051 26951 25656
26304 27330 26279
26765 23398 26029
26387 23401 27717
26465 26585 25812
25192 26254 27458
26227 23457 26175
26596 26724 23687
24578 24656 28586
27505 24142 26272
27979 24753 26615
25734 24790 26639
26852 24355 25632
24925 25290 28223
28362 26322 24731
26615 23580 28178
26534 22689 27291
28133 24872 25766
26382 26841 25994
27843 23419 24854
28844 24741 24955
27000 26884 23970
24778 24318 26866
29084 25304 23955
27049 23848 27359
26624 25123 26862
26215 22389 26498
26765 24789 27278
27377 23154 25186
27052 27297 24607
28964 24570 25804
27319 23375 26910
25310 24948 27633
25684 26153 25330
26457 25793 27341
27684 27162 24143
25297 24601 28904
26335 28028 25955
26598 26694 24112
27794 27272 25157
25049 23992 25893
26506 26208 26955
27117 23890 27996
28109 23771 27016
26200 27448 25502
27742 26559 24294
26254 27071 23974
26160 27202 24825
24362 23590 26282
26519 25868 26371
27552 26282 26187
27773 26710 25052
26692 27730 25324
27275 24034 26275
25576 26352 25124
26159 24613 27896
26362 23581 27702
28453 24776 24074
25197 24990 25544
24022 24276 26311
28401 24484 26358
28290 24242 24719
27531 26303 25951
26596 27675 24881
24902 23878 26545
26325 25547 26969
25679 27627 25687
26990 25975 24416
24270 23963 27041
24814 25198 27238
25636 23417 28197
26383 24283 24587
27624 27350 24663
28277 24149 23739
28644 24331 25665
28628 24671 25489
24160 25714 26769
25136 25614 28231
26236 26374 26026
28116 24131 26148
26822 23948 28306
29373 25132 25033
25471 25906 28425
25936 25165 27948
24973 27119 24736
27011 24370 27689
28557 24173 25600
27004 26808 25176
24958 25174 26203
23644 24401 23915
25106 26160 25722
29050 25412 24263
24060 25575 25860
28436 23122 25131
26961 24183 27424
28705 26507 24603
26965 27713 24793
25775 23560 26883
24465 25602 28715
27706 25343 24049
26877 26337 25424
25730 24574 28725
26933 26143 26939
24768 26589 27311
28098 26352 24938
24978 26501 26105
28399 25499 26093
26234 22173 26338
28665 25422 24417
27249 26744 25800
27328 23993 27621
25818 23573 27537
25753 25127 28634
27244 26587 25154
27649 24875 26915
26474 23253 26901
26219 27164 26737
27183 24497 25316
26548 25148 26048
27315 23417 25653
24070 25925 25754
26876 24487 24960
26428 23750 27828
