1996 3600.6
29562 25609 26529
27287 28280 26074
28057 24434 28446
26292 25101 29182
28617 27570 25402
25820 27133 28215
28057 24434 28446
27969 24545 28484
28496 27646 25404
28566 27601 25449
29139 26023 26705
27342 28260 26039
28750 27439 25481
28306 27633 25875
27135 27364 27341
27691 24840 28628
26605 27636 27414
26624 25539 29058
28313 27742 25596
29076 26916 25705
28219 27775 25723
29481 25936 26290
27200 27890 26744
29158 25884 26945
29541 25835 26272
29126 26749 25712
28684 27447 25539
29514 25623 26566
27347 27928 26605
28880 27184 25784
28384 27677 25625
25902 27301 28045
27436 27617 26734
26931 24885 28959
28196 27873 25660
27150 28145 26470
27511 28121 26103
29523 25371 26585
25877 27192 28099
26072 26886 28370
28222 27829 25563
27695 24756 28670
27652 28105 25919
27948 24561 28496
26022 27217 28072
25883 26840 28408
26047 27227 27995
28224 25969 27468
28411 24862 28128
26636 25561 29025
27357 25263 28657
29271 26549 25798
28657 27543 25476
28633 27499 25516
27005 27044 27610
27920 27871 26184
26821 25683 28810
26549 25660 29035
28057 27855 25739
27965 24816 28409
27454 24895 28692
27712 27994 26031
25899 27191 28142
26247 25500 29155
26678 25307 29024
29423 26173 26121
27270 27606 26884
29087 26683 26166
26362 27386 27771
29392 25962 26366
26212 25784 28992
27765 25064 28426
27292 24958 28774
29366 26226 26148
25880 26432 28701
28238 24679 28342
27237 28242 26305
28154 24642 28417
26092 26750 28459
29414 26097 26295
26943 26949 27851
27339 28180 26264
28867 26748 26242
29258 25632 26759
27679 27283 26936
28047 25586 27870
27227 27574 26959
27250 24909 28795
26621 25340 29078
27912 24713 28503
27899 24618 28507
28741 27494 25463
26952 26714 27902
28027 25504 28091
26034 27251 27929
28448 25094 28001
26644 25455 29002
28916 26564 26301
28795 27407 25501
26475 26321 28533
28339 27329 26132
26365 25509 29138
26713 25639 28980
29337 25254 26984
27086 25466 28691
29232 25414 26925
29096 26691 25914
27063 28090 26488
27639 26457 27765
27165 28055 26543
28201 24774 28328
29487 25773 26428
25919 27073 28249
29470 25735 26591
28286 26155 27409
26111 26191 28787
28823 27069 25834
27364 27335 27147
26495 27469 27669
26703 27710 27163
28138 25024 28279
26811 26003 28588
29246 26113 26478
28766 26720 26283
28038 24913 28305
28094 26493 27289
28243 25191 28077
26284 25643 29095
25952 27081 28203
26353 27401 27744
28506 27622 25547
28808 25080 27596
27887 26793 27324
27841 25054 28469
27141 28005 26569
27968 24851 28393
27497 27260 27112
29071 25501 27024
26314 25618 29110
27444 25419 28570
26329 27390 27784
29003 27063 25640
28380 27505 25813
27822 27917 25886
28160 27551 26045
27603 26906 27222
26422 25828 28935
26409 26562 28329
28405 27649 25689
29036 25538 27139
27532 27230 27278
25960 26846 28393
28572 24819 27897
26174 26472 28622
27891 27486 26379
28271 26316 27350
27717 27864 26231
28335 24741 28129
26769 26027 28616
27915 27378 26555
28154 24642 28417
27886 28046 25752
25859 27244 28065
28946 27049 25767
29378 25796 26531
28437 27686 25608
29184 26092 26615
27861 27936 25853
28255 27698 25859
26104 26302 28720
26850 26272 28419
29122 26676 25985
26508 25802 28966
26871 27941 26802
29052 26756 25865
29110 26357 26424
28494 24923 28014
26963 26665 27950
26615 26601 28294
28433 26253 27399
29264 26542 26149
27722 27954 26011
27372 26307 27955
27452 28074 26336
28103 26732 27079
26384 26234 28729
26696 25924 28739
28050 25384 28121
28875 26700 26446
28196 24968 28221
28107 27837 25895
27751 25352 28268
27314 25196 28718
27796 24601 28614
27899 24618 28507
27765 24799 28656
29562 25609 26529
29530 26004 26229
27561 27939 26373
27971 25009 28355
27508 27488 26890
28924 26860 26210
28780 27306 25682
26122 26686 28368
26145 26966 28258
26134 27500 27634
29280 26258 26393
26053 26957 28297
26396 25212 29118
26256 26144 28762
29501 25854 26260
28602 27600 25530
29451 25294 26729
28960 25690 27192
29083 25489 27201
28887 26593 26768
26892 26202 28456
27989 25033 28318
26503 25986 28871
28930 25814 27059
26183 26410 28634
26965 27804 26847
28988 27025 25848
28512 24972 27966
26547 25589 29085
27409 27852 26498
28372 25485 27721
27095 25174 28890
28311 27732 25824
26117 26511 28522
26867 25407 28920
27907 26423 27376
26564 26446 28440
27259 28195 26290
28293 24997 28086
27529 28165 26028
28462 24746 28018
26896 26604 28067
26895 24945 28962
27099 28238 26400
28019 24730 28479
27812 24546 28599
27729 28010 25898
27902 27904 26011
28211 24663 28369
27914 24701 28500
25820 27133 28215
25841 27143 28173
26079 27130 28127
29057 25703 27054
27683 27636 26460
26538 25680 29016
29194 25593 26852
26485 26289 28513
28279 25326 27987
29358 26049 26443
26308 27128 27975
26186 27145 28034
26459 27505 27618
27785 26808 27229
29349 25736 26575
29441 25512 26677
28800 25399 27511
27518 27704 26653
26450 26284 28559
26375 26264 28679
28903 25358 27349
29407 25691 26667
28261 27600 25936
28228 27810 25646
29324 26200 26158
28547 27609 25455
29090 26011 26931
29046 26982 25603
26994 27952 26713
28072 26249 27550
29521 25674 26357
27838 27033 26858
28080 25751 27754
28351 26333 27069
28705 25920 27171
26998 27948 26728
28467 25710 27577
28507 27309 25912
27157 28271 26302
28087 24721 28405
26691 25788 28863
26274 27357 27837
27524 25007 28684
27081 25549 28777
27830 24939 28518
26701 27767 27157
26290 27161 27979
27276 28214 26268
27074 27980 26678
29453 25992 26303
27218 27415 27119
27992 27979 25757
28094 27540 26080
25841 27143 28173
26593 25560 29069
26414 25864 28973
26194 26835 28263
29294 26368 26215
26003 27006 28245
27055 26937 27664
27674 27896 26245
25954 27131 28107
26689 27781 27058
28589 26897 26390
27489 26912 27428
28620 27444 25837
26216 27611 27534
27028 26362 28000
28767 27339 25744
29103 25904 26871
28663 27472 25509
26558 25491 29106
26710 27057 27731
28791 25303 27558
27374 25084 28708
29016 25452 27233
29100 26646 26206
26833 27247 27581
27312 26466 27801
27384 27014 27522
28457 25261 27714
29463 26194 26109
28843 26779 26252
27626 26655 27393
27758 26148 27794
26715 26505 28257
27426 25805 28243
29210 26482 26252
27895 24794 28557
27939 26166 27589
27949 25123 28283
27902 26616 27268
27873 24571 28578
28293 24783 28186
28238 24679 28342
26012 27198 28097
25859 27244 28065
29501 25854 26260
28811 26266 26777
27019 25398 28865
27413 27573 26764
28521 27258 26067
28562 26685 26564
28715 26806 26327
26152 26501 28452
27015 26130 28199
26224 25715 29043
27600 26520 27499
28591 25616 27529
26344 27331 27860
25965 27020 28311
26499 25885 28874
27370 26817 27544
25984 27257 27971
28258 27463 26095
28487 27463 25840
27580 25894 28138
26163 27490 27684
27264 27774 26784
28205 26099 27452
26096 26672 28520
26774 25520 28910
27164 26766 27725
28483 27055 26319
27209 25856 28439
29171 26625 25950
26663 27789 27091
28832 27269 25585
27762 26268 27672
26588 26181 28711
28235 26852 26725
28601 25048 27763
27432 25763 28235
26787 27198 27670
27464 28185 26110
29198 26084 26686
26620 26092 28605
28405 27708 25557
25985 26439 28655
26913 25720 28753
27107 26663 27893
26793 25564 28849
26929 26066 28429
27267 27916 26620
28709 25183 27761
27531 26939 27335
27487 28174 26117
27167 28025 26520
27904 25208 28207
28067 27208 26523
27199 28204 26370
28641 27145 26030
27776 26387 27495
29318 25461 26827
27179 26772 27713
26336 26486 28353
26843 26988 27912
27982 27215 26515
27300 26787 27605
26989 25610 28829
26388 27512 27525
29428 26218 26083
29042 25154 27293
27636 28088 26050
26670 27660 27302
28295 26985 26679
26884 26759 27933
28580 26076 27059
28530 27188 26162
28858 25188 27545
26750 25610 28947
27403 27065 27352
27610 26905 27240
26301 26529 28379
26037 26351 28719
27030 27515 27243
27928 27807 26002
28120 25441 27916
28801 27296 25672
26430 25669 29045
28518 25242 27702
26267 26638 28413
28476 26863 26456
26754 25603 28852
29330 25449 26809
29347 26102 26385
29401 25956 26416
27391 27671 26867
27194 24981 28798
27853 26108 27599
26321 27408 27722
28172 27817 25688
29208 26584 25829
28127 25700 27822
28826 25661 27333
29458 26118 26189
26351 26005 28884
26380 25129 29149
28006 27009 26822
26980 25635 28727
27407 27321 27046
27044 27568 27010
26879 26652 27980
28891 26922 26020
28360 27662 25675
26300 27426 27762
28398 25846 27515
27318 25429 28637
27289 25164 28750
28132 26583 27215
29002 26858 25993
28062 26977 26755
29305 26536 25957
28102 25333 28029
27934 26825 27050
27060 27293 27553
27994 27476 26398
27669 26804 27274
27574 28155 26008
28498 27589 25800
29309 26135 26377
28554 27216 25939
29230 25912 26638
28972 25239 27451
27470 27811 26508
27659 26934 27181
27482 26190 28059
29436 25776 26553
28954 25086 27479
28012 27518 26238
25942 26680 28490
27038 25605 28760
29008 26417 26437
26573 26929 28008
28608 25587 27625
27324 25497 28364
26271 25286 29166
26278 26140 28799
26533 25939 28822
27649 25137 28548
26800 25899 28650
28730 26294 26943
28144 27604 25970
26006 26996 28273
28292 25528 27777
27666 27687 26504
26292 25101 29182
28386 26725 26720
28640 26154 27000
26725 26404 28387
29179 25422 27109
26858 27342 27358
28986 26057 26845
25970 26386 28686
28084 27780 25978
28212 27264 26199
27187 27933 26617
27924 26371 27475
26995 25555 28806
26445 25072 29132
27982 25134 28232
26925 27382 27321
26370 26169 28733
27074 27451 27083
27704 26464 27651
27126 25795 28463
27137 27001 27639
27060 25224 28857
29032 25301 27357
26479 25822 28944
27808 27724 26240
27644 26297 27696
27998 27113 26604
27959 24921 28476
27811 28087 25745
26570 27353 27692
28837 25386 27396
28421 25574 27660
28671 25951 27211
27552 26157 27889
27591 24954 28583
26916 27106 27719
27644 28021 26112
29119 25461 27041
28777 26307 26810
25926 27155 28162
26730 26558 28206
26138 27154 28093
28611 25986 27185
26653 26591 28181
29253 26046 26549
28165 27804 25819
28698 27031 26348
28480 26416 26905
29538 25361 26630
29242 25355 26915
27572 25244 28541
29219 26121 26400
28414 25873 27491
28322 25280 27899
28216 26553 27142
26585 27236 27736
27630 25216 28476
27780 26959 27132
28981 26241 26669
28470 26726 26676
29400 25524 26673
29022 26871 25760
27713 25978 27910
26781 25704 28821
27956 27433 26401
26529 27786 27123
28147 27280 26346
28268 25653 27603
27866 26419 27482
28959 26773 26220
27424 24996 28715
27455 26520 27748
28052 25869 27792
27951 27075 26660
28017 26245 27555
27790 27846 26279
29343 25816 26578
28002 26547 27330
28068 26527 27217
28878 26902 26196
26861 25425 28882
27583 25098 28561
28896 27140 25618
26559 26393 28445
27832 24827 28586
27449 25143 28673
29045 25747 27005
27904 26442 27443
27216 28160 26308
27641 26061 27925
26861 25771 28642
27396 28035 26459
27211 28190 26311
26751 25434 28928
26833 26517 28112
29540 25250 26681
28539 27169 26189
27709 28063 25920
28804 25233 27643
27229 28078 26484
27184 28224 26405
27109 27795 26838
27728 27527 26836
26198 27241 27921
28909 26549 26370
25972 27088 28167
28678 26483 26838
29012 26835 25904
25942 26680 28490
26324 27030 28057
26469 26992 27935
29368 25958 26565
29109 26590 26130
28183 27278 26482
26546 26629 28177
26583 27018 27744
26922 26592 28050
26166 26364 28698
27836 26935 27103
27145 25866 28400
26406 26868 28229
26657 26716 28169
27232 25464 28572
