27335 3243.3
3438 3008 3022
3194 2418 3099
2794 3414 3253
3006 3732 2790
3277 2721 3532
3198 3934 3011
3298 2974 3696
3451 3745 3361
3077 3220 3455
3649 3218 3118
2863 2574 3044
3859 3618 3151
3491 3076 3211
3331 3025 3648
3117 3009 3645
3276 2764 3678
2931 2776 3225
3353 3132 3129
3844 3251 3226
3369 3642 2732
3258 3222 3429
2619 3173 3251
3137 3220 3616
2741 3551 3317
3219 3945 3097
3073 3758 3379
3674 3218 3088
2930 3152 3516
2806 3408 3075
3042 3782 3433
3125 3266 3342
2241 2618 2583
3050 3055 3562
3152 3069 3842
2920 3562 3186
2913 2538 3235
3694 3325 3153
3637 3125 3200
3105 3276 2885
2788 3121 3610
3243 3481 3563
3725 3301 2996
3043 3317 3686
2846 3636 3170
2755 3284 3435
3104 3804 2966
2962 3307 2943
3483 2923 3319
3047 3317 2454
2521 3172 3203
2804 2592 3181
2976 3473 2740
2968 3145 3510
3662 3390 3211
2913 3511 3122
2933 2942 3762
3642 2987 3291
3088 3395 3718
2929 3295 3505
2777 3385 2447
3064 3618 3108
2910 3579 2995
2741 2674 3513
2488 2603 3123
3399 3698 2752
3167 3814 3000
3390 3489 3068
3367 3542 3261
2728 3288 2762
3512 3103 3394
2938 3410 2842
3436 2903 3525
3356 2669 2660
3171 3491 3263
2965 3183 3052
2873 3190 3249
3410 2938 3216
3379 3432 2798
3067 3039 2702
3036 2760 3184
3058 2611 3099
2566 2936 3180
2994 3681 3178
3057 3790 3390
2913 2745 3380
2365 3405 2713
3267 3700 3085
3243 3102 3670
3299 3245 3525
3041 3714 2872
3709 3530 2928
3144 2740 2821
3462 3303 2932
3430 3123 3404
2719 2622 2930
3333 3835 2854
3072 3241 2888
3591 3271 3276
3561 3787 2972
3552 3397 3021
2833 3154 3317
3407 3638 3544
3382 3747 3211
3158 2891 2760
3069 3391 2750
3186 3325 3528
3758 2767 3163
3103 2928 3465
3088 3452 3386
3056 2926 2699
2518 3406 2803
3212 3500 3091
3054 2690 2645
3098 2785 3480
3037 3173 3760
3421 3380 3302
2717 3294 3178
3026 2779 3045
2906 3355 3398
3177 3253 3336
3365 3300 2906
3136 3099 3243
2841 3369 2688
3436 3377 3653
3557 3818 2978
3354 2927 2886
3294 3097 3473
3081 3407 2961
2604 3470 2673
3125 3112 2845
2659 2883 2952
2555 2986 3347
3290 3037 2688
2752 3183 3368
3288 3117 3029
2579 3075 3308
3317 3277 3550
3500 3535 3295
2652 2424 3347
3617 3141 3033
3716 3360 3179
3072 2944 3125
3293 2621 3182
2864 3598 2918
2807 2909 3381
2802 2692 2419
3540 3106 3225
2730 2682 3330
3144 3062 2736
2706 3144 3086
2792 3450 2948
3216 3697 2658
3768 3192 3296
2412 2950 3179
3193 3665 3117
3702 3293 2929
3584 3390 3268
3153 3632 3236
3438 3274 2956
3757 3701 3050
2899 3398 2990
3338 3192 3189
2768 3353 2790
3311 2737 3351
3701 3126 3145
2763 2725 2490
3268 3234 2821
3238 3018 2740
3385 2934 3158
3447 3445 2886
3165 2744 2852
2910 3467 3521
3028 2961 3426
2552 2586 2981
3348 3218 3408
3198 2780 3369
3241 3148 3721
2962 2927 3637
3480 3687 2981
3023 3878 3130
3365 2716 3270
3162 2888 3310
3748 3044 3218
2988 2833 3682
3315 3163 3503
2431 3235 3144
2738 3129 3337
3095 3043 2933
3148 2987 3225
3780 3444 3163
3106 2865 3182
2988 3168 2736
3222 3636 2964
3019 2838 3413
3039 3366 3245
3607 3282 3000
3295 2792 3072
3514 3734 3338
3336 3491 3399
3078 3186 3297
2926 3094 3460
3187 3504 3275
3035 3939 3024
3665 3480 2967
3738 3537 3441
3017 3258 2999
3006 2963 3422
2991 3745 3037
2641 2797 2547
3261 3232 2986
3365 3531 3471
3035 3593 3136
3321 3001 3550
2733 3309 3543
3350 3196 3436
3455 3578 2907
2856 3580 3291
2500 3091 2933
3459 2819 2842
3147 3041 3011
2780 3215 3194
3631 3356 3415
2725 3288 3201
2800 3356 2791
2852 3440 3024
3529 3563 3150
2842 3400 2774
3817 3251 2987
2763 3180 2531
2950 3043 3392
3659 3441 3097
3383 3499 2957
3125 3401 2672
3599 3777 3178
2747 2649 3049
3161 3230 3172
3477 3088 2886
3043 2819 3611
3158 3002 3358
3020 3776 2839
2575 3088 3196
3238 3783 3135
3479 3042 3233
3187 3139 3804
3158 3506 2922
2944 3360 2705
3472 3066 3028
3426 3314 3503
3604 3829 3060
3534 3989 3055
2583 3067 3301
3559 3101 3217
3542 3180 3049
3484 3672 2924
3843 3162 2974
3594 3537 2880
3509 3371 3277
2792 2804 3605
3421 3266 3391
3322 3177 3103
2933 3550 3003
3035 3858 3317
3069 3296 3358
2687 3239 2740
2549 3064 2722
3130 3414 3316
3548 3042 3040
3306 3513 3575
3135 2835 3363
3113 3295 2971
3088 3228 3004
3513 3955 3378
3540 3949 2910
3363 2915 3475
2571 2801 3265
3011 3182 3565
3640 3178 2798
3070 2520 3336
3549 3058 2920
2824 2542 3380
3088 3645 3306
2675 3046 2497
3365 3445 3766
3071 3673 3541
3211 3839 3467
3207 3685 2828
2447 2291 3209
3276 3568 3145
3748 3208 3185
2813 3384 3034
3067 3635 3172
3207 3210 3076
3439 3017 3288
2736 3322 2970
2858 2506 3408
3097 3380 3648
2965 2700 3305
3001 2854 2977
2709 2679 3229
3075 3685 2734
3272 3388 2838
3555 3678 2859
3019 3431 3555
3324 3276 3179
2914 3587 3462
3625 3754 3139
3255 3407 3107
3053 3377 3437
3513 3093 3504
3501 3274 3771
3506 2882 3132
2337 2409 2930
2645 3172 2953
3166 3579 3261
3022 3626 3000
2605 3353 3175
2980 2805 3524
2981 3165 3503
2915 2948 2912
3330 3124 3387
2758 3427 3471
3289 3038 2964
3471 3010 3159
3129 3792 2977
3110 2820 3281
2929 3286 3154
2961 2604 2878
3256 3439 2637
2874 3012 3368
3330 3342 3329
2614 3356 2897
3440 3240 3210
3353 2943 3150
3701 3558 3514
3391 3711 2895
2954 2831 3672
2958 3005 3250
3175 2909 3549
3486 3304 3294
2950 2940 3183
3158 3903 3293
3660 3874 3094
3195 2840 3067
2364 2908 3086
3348 3497 3290
2786 3022 3027
3114 3541 3187
3228 2562 2887
3131 2672 3110
3133 3071 3290
3098 3165 3178
3817 3215 3360
3258 3714 3095
3489 3101 2811
3038 3552 3117
3143 2986 3386
2514 2939 2858
3476 2885 3052
3214 3288 2959
2382 2584 2904
2644 3387 2923
3271 2999 3377
3120 3778 3116
2967 3557 3000
2212 3093 2655
3237 2823 2822
2712 2418 2346
3355 3297 3666
2619 3226 2677
3675 3303 3039
2487 3314 2998
3322 3080 3206
3172 2909 2634
3630 3665 3028
3507 3386 3200
3820 3341 3012
3211 3559 3128
3339 3689 3168
3575 3745 2874
3304 3853 3101
3465 3309 3160
2633 3587 2831
3234 3073 3325
3017 3688 2932
3269 3120 3657
2339 2855 2913
3426 3836 3185
3706 3241 3076
2968 3110 2809
2943 2744 3263
3322 3774 3395
3275 3086 3111
2941 3332 2733
3016 2794 3609
3218 3460 3234
2260 2665 2552
3777 3724 3349
2833 3279 2854
2531 3086 2866
3116 3580 2980
3471 3386 3146
2936 2929 3338
2777 3215 2592
3618 3489 3047
3074 3724 3691
3267 3061 3681
3452 3455 3530
2804 3365 2945
3142 2934 2753
2586 3174 3104
2672 3170 3083
3019 3835 3192
3279 3543 2995
2965 3465 3109
3166 3727 3272
3382 3193 3696
3644 3170 3199
3455 3084 3288
2804 3449 3137
2834 3094 2731
2977 3024 2650
3418 3420 3512
3317 3671 3066
3369 3374 2997
3107 3142 3630
3178 3222 3211
3100 2916 3196
3309 2678 3121
3548 3064 3275
3253 3926 3204
3315 3739 2766
2950 3348 3275
3626 3341 3362
3080 3629 2974
3606 3926 2992
3191 3729 2828
2365 3048 2916
3535 3125 3470
3435 3422 3573
2948 3261 3488
2455 3239 2626
3192 3896 3072
3474 3233 3017
3557 3428 3559
3037 2925 3181
3207 3586 3040
3023 3608 2918
3439 3362 2998
3017 3549 2993
3371 3801 3307
3118 3673 3428
2984 3553 3165
3031 3378 3058
2955 2898 2598
3288 3688 3362
2934 2840 3473
3570 3406 3470
2813 3182 2675
3083 3311 3106
3346 3087 2929
3336 3073 3784
3157 3035 3480
3520 2992 3199
2854 3481 2879
3510 2879 3112
3254 3297 3427
2608 2395 3196
2771 3154 2919
3367 3523 3502
2896 2820 3571
2957 2987 3728
3660 3188 3021
3422 3366 3128
2770 3250 3641
2813 2944 3439
2657 3513 3130
2870 3153 3393
3220 3147 3767
3079 2744 3590
3300 3305 3747
3207 3872 2958
3264 3201 2682
2746 2917 3440
2938 3498 2767
2796 2949 2544
3221 3511 3006
3352 3149 2897
3209 3585 2997
2800 2640 3173
3564 3280 3342
3470 3199 2644
2878 3234 2935
3335 3629 3622
3307 3555 3032
3437 3737 3165
3245 3226 3080
2831 2668 3452
3303 3861 3201
3365 3094 3566
3217 2816 3575
3565 3354 3194
3535 4001 3142
3033 3817 3474
3134 3054 2827
3236 3726 3119
2659 3397 3024
3539 2925 3045
3110 3482 3177
3327 2885 3352
3011 3370 3094
3009 2627 2765
3054 2786 2997
3181 3192 2968
3169 3624 3135
3099 3718 3315
3082 2423 3122
3134 3532 2977
3089 2821 3635
3139 2879 2895
3401 3890 3123
2990 3064 3438
3197 3160 3259
3109 4062 3033
3276 2847 2902
3416 3345 3180
3256 3575 2778
3650 3287 3255
2754 3281 2834
2951 3332 2786
3240 3703 3460
3367 3350 3419
2888 2665 3559
2763 3571 2530
3066 2877 3306
3518 3530 2921
3030 3644 2878
2571 2683 2339
3703 3348 3018
3115 3235 3729
3603 3394 3579
3242 3722 3473
3319 3739 3152
3396 3377 3463
3663 3544 2923
3337 3650 3069
3132 3646 3010
2569 2877 3050
3025 3030 3172
3295 2727 2880
3110 2829 3372
2928 2756 3207
3606 3364 3098
3830 3273 3257
2970 3153 2840
3782 3348 3125
2740 2433 2456
3668 3400 2726
2268 2990 2973
3415 3293 3756
3781 3454 3166
3250 3485 3660
3018 3254 3092
3106 3652 2994
2772 3305 3276
2452 2315 2727
2653 2635 2837
2989 3077 3679
2680 3368 3143
3247 3204 3529
3331 3272 3432
2886 3785 3105
3519 3742 2641
2757 3244 3162
2999 3839 3101
3575 2968 3080
3257 3744 3235
3220 2739 2813
2840 2974 3581
2471 3086 3277
3193 3541 2857
2828 2765 3402
2921 3031 3648
2956 3356 2954
3350 3246 3045
2900 3388 3576
3219 3486 3068
3293 3239 3542
3374 3168 3130
2794 3546 2698
3458 3655 2948
2646 2715 2727
3834 3464 3293
2950 3177 3601
3550 3251 3091
3060 3108 2622
2667 2446 2430
3473 3758 2914
2833 3058 2381
3181 3556 3340
3091 3560 2853
2476 3284 3221
2991 3368 3376
3308 3250 3451
3273 3555 3422
3065 3337 3467
2704 2643 2389
2439 2800 2723
3499 3531 2783
3718 3124 3018
2705 3471 3103
3407 3280 3312
3164 3365 3065
3339 3230 3307
2791 2571 2739
3209 3468 3144
2905 3127 3203
3343 3927 3339
2898 2888 2784
3106 3025 2831
3585 3279 3436
2774 3462 2785
3042 3766 3264
3184 3427 3106
3565 3204 2960
3132 3351 3273
3788 3597 3212
3459 3357 3459
3472 3191 3355
2790 3170 2705
3205 3098 3006
3357 3782 3037
2333 2610 2934
3065 2769 3229
2639 3459 2899
3239 3227 3190
3273 3220 3510
3162 3267 2884
2508 2995 3368
2987 3170 3381
3131 3266 3492
3144 3104 3252
2727 3215 3011
3047 3363 3405
3173 3597 3369
3333 2718 2851
3252 2745 3304
3630 3372 3237
2725 3471 2875
3445 3547 2818
3063 3737 3227
2711 3492 2662
3464 3345 3110
3102 3041 3656
2588 3048 3095
2946 2977 2828
3528 3549 2970
2991 3314 3718
3278 2997 3026
2612 2786 2686
2991 3052 3637
3382 2925 3077
2929 3178 2980
3355 3089 3307
3200 3114 3011
2887 3747 2728
2971 3690 3409
2759 2732 3275
3625 3683 3361
2399 3051 2721
2910 2780 3597
2770 3402 3143
3081 3561 3139
3519 3118 3166
2905 3148 3348
2654 2856 3449
2620 3119 3404
3189 3167 3633
3027 3631 3019
3741 3553 2963
3384 3618 3230
3130 3270 3457
2976 3693 3354
3349 3108 3044
3045 3004 3386
2543 2542 3417
3572 3165 2948
2958 3544 3032
3012 3481 3559
3732 3279 3218
2868 2899 2929
3303 3759 2970
3082 3223 2917
2688 3159 3060
3604 3347 3080
3489 3257 3078
3180 3232 2987
2941 3102 2695
2700 3586 3166
2637 3131 2618
3550 3719 3505
3720 3263 2996
3439 3602 3327
3539 2936 3297
2862 2995 2996
3393 3608 3080
2585 3415 2881
3144 3423 3429
2779 2836 3504
2895 2646 3391
3531 3707 2998
3355 2946 3246
2784 2865 3342
3050 2808 3071
3341 3380 3560
2598 3489 3065
3174 3291 3528
3326 3674 3219
3691 3410 3573
3282 3589 3535
3174 3140 3571
3164 3366 3149
3083 3121 3396
3494 3623 3208
2958 3029 3753
3651 2996 2954
3408 3552 2790
2690 3329 3253
2500 2351 2919
3451 3475 3051
2990 3143 3304
3429 3126 3155
3210 3153 3170
2921 3124 3377
3684 3199 3264
2857 3689 3127
3412 3514 3531
2999 3417 3138
3727 2904 3081
2709 2625 3093
3710 3155 3316
2441 3333 3038
3145 3175 3698
3375 3803 3038
3146 3061 3366
2983 2307 3180
3425 3506 3653
3465 3571 3153
2559 2964 2649
3494 3320 3260
3083 3397 2888
3448 3653 3386
3097 2785 3465
3008 3876 3478
3139 3458 2907
3607 3249 3393
3147 3079 3041
3441 3859 2977
2385 3212 3230
3528 3734 3144
2875 3006 3617
3714 3352 2988
3570 3207 3013
2962 3288 3140
3276 3561 3302
2888 2825 3377
3428 3109 3241
3190 3471 3190
3536 3572 3400
3121 3025 3507
3459 3678 3332
3150 3102 2744
2838 3219 3117
2673 3469 2570
3322 3748 2884
