70237 1020.13
9060 8778 7576
6836 8727 8643
6679 7770 8925
8943 8396 7974
9005 7865 6603
8385 9265 8160
7185 7870 8813
7787 6959 9071
9064 7605 7696
7472 6638 9073
7587 9622 7805
7321 7168 8885
9239 7699 7232
7967 7062 7905
6579 6942 8568
6791 6156 7629
7256 7397 7043
7060 7293 9193
8810 8019 7667
6303 7796 8369
9012 7299 6288
7046 7274 9244
8890 7883 7980
8447 6740 8007
8469 8973 7958
8588 9071 8021
7087 8993 7604
7374 8541 8509
9116 8729 7882
9246 7771 6687
7237 6876 9131
7151 7678 9440
8137 7413 9112
6916 7436 9090
6557 7417 9481
8643 9266 7584
9234 8402 7265
7755 8369 8492
8680 9004 7946
7326 7370 9573
7996 9427 7503
8448 9321 7408
7282 7305 9112
6771 7429 9328
7785 7188 9096
8815 9302 7661
9300 8119 7392
7549 9140 8006
6736 7646 9399
7781 7425 9316
8937 8223 8097
9026 8262 7421
6891 7303 9383
8903 8814 7600
9330 7920 7315
7893 7569 8894
8318 8926 7673
7783 8421 7847
9407 7885 6933
7510 9292 7596
8177 8876 8395
8245 9178 7040
7316 8376 9025
8738 7782 6677
8458 9101 7653
6733 7417 9116
7448 7958 8048
8824 8840 8278
7540 8588 8550
8714 7611 6915
7496 9528 7097
8926 8471 7241
6880 7236 8813
8261 9347 7509
7600 9075 7803
8988 7683 6565
9213 8036 6996
7851 8629 9038
8948 8937 8157
8483 9384 7976
9083 8108 7471
7218 8373 8732
7577 7469 9127
8815 8946 7935
8032 9041 8182
7631 7752 9141
7636 8753 7616
8112 7664 9161
6487 7200 8924
8056 8126 8945
6627 7349 9416
7714 8395 7349
8661 8768 7796
6998 7450 9502
8879 8069 7122
8690 8343 8477
9189 8443 7196
7752 8493 8637
7880 9297 7244
8391 8711 7995
8758 7595 8023
7199 7003 9253
6506 7437 8795
8615 8869 7607
6996 7990 8786
9303 8414 7457
8867 7907 7732
6107 7781 8512
7884 8927 8340
7921 8757 8714
8705 8270 7045
6975 7422 9279
7300 8015 8934
7223 7762 9352
6509 7535 9036
8089 9150 7282
8333 8573 7200
9251 7859 6813
6278 7127 9164
8607 8877 6925
7624 7043 9208
7992 9811 7765
9173 7778 7883
8383 8609 8294
9191 8803 7432
8076 9287 7724
9122 8142 7822
6910 7421 9480
6668 7218 8397
8779 8994 7190
7214 7004 8725
7233 7593 8194
7961 6234 7832
8980 8224 8003
8992 9069 7757
6923 8777 7247
7175 6613 8056
9145 8762 7547
8304 8362 8563
7127 7113 9312
8068 8223 8741
8405 8908 8178
9474 8459 7469
8567 9427 8029
7535 7159 7453
6981 7681 9237
8982 8933 7690
7556 8346 9084
8081 7888 8940
7356 7288 9219
7970 8328 8375
8844 8224 8713
8013 7078 8895
7295 8588 7295
7834 7191 8864
8310 8012 8041
8313 7842 8815
8069 9049 8063
8220 7427 9071
7217 7442 8119
8657 7908 8447
7669 7521 9147
7346 9146 7255
8244 8454 8788
8450 8617 7973
7748 7072 8756
9047 8286 8017
8447 6999 7194
6914 7464 9275
8285 9249 7388
8898 8413 8261
7724 7103 9156
8154 7563 7875
7301 8761 8685
9263 8521 7319
8699 7768 7995
8880 9224 7825
7848 7196 5998
7820 7849 8531
7792 9340 7734
9509 8394 7041
9283 8789 7440
7741 9431 7099
7652 7476 8918
6874 8283 8883
9282 8049 6629
8923 8095 8298
7797 8843 8637
9311 8578 7152
8509 9061 7776
6876 7734 8989
6984 7300 9393
8951 8710 7467
8753 7543 6335
8219 7997 7932
7318 8583 7874
9425 7982 7253
8562 7475 7366
9107 8587 7985
8931 8055 7699
