31213 900.239
9729 8388 7808
7666 8020 9557
8275 7618 9363
7612 8063 9526
8454 9489 8199
9644 8571 7784
8200 7643 9386
9411 8822 8003
8614 9389 8158
7761 8091 9519
9052 9023 8318
9315 8924 8130
9010 9180 8005
8062 8624 9011
8367 7990 9284
8580 8668 8906
7795 8181 9504
9268 8936 8055
8792 9197 8435
8501 9421 8267
7951 8475 9196
9453 8615 8193
8633 8229 9040
9033 9151 8211
8273 7715 9361
8113 8167 9327
7698 8006 9538
8092 7928 9407
8282 7770 9333
8263 7788 9364
7830 8488 9162
8133 8414 9182
8311 8258 9130
9134 8703 8387
8233 8077 9291
9587 8636 7862
9555 8709 7961
8970 8326 8822
9110 8637 8561
9354 8917 8088
9729 8388 7808
8843 8136 9002
8643 9363 8375
8228 8558 9107
8703 9007 8526
8994 9212 8065
9172 8373 8530
8387 8311 9069
7766 8008 9515
9573 8637 7830
9326 8406 8409
9087 8758 8546
9096 8442 8591
8040 8029 9359
9512 8786 7971
8852 9250 8176
8683 8730 8781
8494 8887 8741
9195 8829 8364
8683 9335 8270
8172 7966 9378
7969 8610 9050
8193 8987 8799
7867 8052 9470
7699 7974 9548
8334 8127 9212
9014 8582 8622
8193 8253 9247
7718 8331 9297
7907 8050 9442
8765 9094 8513
8616 8505 8938
8698 9033 8617
7612 8063 9526
7919 7857 9483
7929 8223 9422
8165 7692 9405
7875 7843 9491
8105 8290 9307
7709 7959 9527
8459 7704 9237
8887 9048 8514
8545 8696 8785
7668 8183 9447
8968 8678 8613
7869 7879 9483
8861 9070 8361
8533 8845 8731
8157 8276 9233
9222 8715 8343
9123 8966 8346
9125 8878 8405
7875 7843 9491
8944 8852 8602
8925 9232 8110
9008 8488 8705
8787 9265 8294
9535 8743 8028
7650 8205 9475
8082 7807 9439
9463 8820 8167
8899 9123 8273
8028 7944 9403
9360 8570 8249
9169 9049 8053
8452 9108 8484
8425 9452 8275
8744 8929 8579
8707 8406 8877
8765 8368 8916
8327 8607 8969
9477 8794 8090
8278 7757 9358
8520 8694 8857
8809 8436 8754
8872 9241 8259
8678 8434 8891
8524 8279 9097
9252 8384 8452
8570 9404 8281
9687 8523 7815
9203 8901 8286
8398 8734 8812
8443 8124 9190
9489 8700 8093
9339 8653 8303
8298 8316 9229
9209 8629 8499
8454 9489 8199
9671 8517 7917
9541 8764 7981
9610 8620 7892
7738 8526 9228
8643 9363 8375
8448 9215 8450
9151 8939 8142
7794 8230 9428
9627 8557 7864
8218 7763 9381
8828 8467 8752
8100 7905 9436
8541 8974 8688
8764 8668 8676
9610 8620 7892
8714 8860 8646
9073 9073 8259
8919 9206 8270
8776 9269 8236
8418 8125 9262
9231 8773 8238
8483 9102 8457
7830 8488 9162
8836 9283 8233
8796 9060 8465
8005 7757 9454
8488 8977 8658
9627 8557 7864
8140 7938 9382
9571 8687 7971
8409 8527 8989
8329 8157 9228
8347 8241 9155
9659 8535 7785
9259 8341 8461
9482 8500 8140
9543 8674 8100
9534 8712 8039
9234 8740 8301
8822 9293 8213
9375 8746 8215
8721 8217 8979
8279 8026 9353
8515 7943 9140
8136 8234 9269
8027 8300 9356
8932 8648 8636
8425 9452 8275
9259 8907 8183
8976 8535 8710
9372 8855 8123
8362 8592 9087
8721 9313 8162
8641 7855 9071
9066 8199 8754
8000 7893 9464
8339 8512 9089
8715 8957 8597
9659 8535 7785
9640 8591 7819
7939 8306 9386
8469 8928 8802
9671 8517 7917
8317 7785 9315
8791 8250 8893
8002 8422 9149
8742 9306 8236
9595 8626 7940
8360 8762 8952
8817 8868 8635
9595 8626 7940
