365532 3240.22
3680 3581 2895
3257 3891 3145
2795 3940 3224
3188 3493 2810
2879 3602 2988
3679 3427 2727
3238 3787 3030
2631 3898 3187
3046 3806 3312
3921 3212 3133
3176 3415 3712
3584 2955 3466
3389 3710 2922
3376 3389 3354
3513 3252 3205
3189 3780 2916
3423 3340 3725
3347 3460 3313
3605 2771 3267
3563 3563 3014
2898 3924 2990
3064 3824 2844
3698 3463 2845
3235 3668 2940
3695 2873 3433
2691 3714 3247
3788 2997 3484
2657 3451 2865
3523 3557 2670
3047 3569 3016
2767 3736 3046
3718 3102 3015
2963 3860 2830
2972 3667 2959
3515 3621 3334
3528 3125 2905
2640 3753 2796
3075 3901 3138
3454 3827 3255
3442 3427 3515
3173 3977 2764
3361 3192 3253
3681 3645 3135
3203 3771 3149
3811 3206 3307
2858 3527 3361
3762 3481 2947
3490 3016 3231
2561 3704 2915
3065 3979 3329
3300 4088 3053
3221 3915 2909
3123 3190 3248
3820 2996 3169
2733 3846 2665
3786 2979 3617
3429 3755 2932
3029 3322 3809
2952 3607 3473
3697 3486 2890
3595 3581 3227
2896 3687 3141
2957 3772 3142
3007 3692 2873
3368 3804 3545
3248 3723 3498
3227 3481 3544
2994 3790 3004
3298 3187 3752
3096 3993 3039
3420 2921 3165
2998 3972 3174
3711 3325 3271
3389 3685 3035
2991 3870 3341
3590 3825 2954
3321 3824 3259
2747 3803 3420
3078 3547 3616
3473 3469 2897
3753 3298 3022
2656 3468 3412
2921 3919 2876
3577 3651 2902
2776 3672 3456
3804 2890 3167
2920 3164 3274
3108 3770 3521
3833 3315 3215
3366 3413 3349
3113 3310 3240
3275 3774 2712
3258 3961 3189
3944 3276 2975
3124 3972 3080
2985 3819 3050
3469 3824 2991
3822 3660 3179
3676 3576 2972
3476 3146 3585
2975 3550 2954
3260 3508 2756
3344 3336 3717
2973 3937 2856
3026 3382 3640
3837 3510 3128
2618 3579 2658
3650 3255 3146
3614 3106 3048
2579 3500 3405
3081 3347 3668
3166 3271 3650
3246 4045 2951
2953 4065 3038
3581 3102 2981
3399 3716 3070
3106 3707 3146
3167 3199 3644
2922 3774 2947
3672 3204 2812
3161 3973 2897
3248 3142 3539
3074 3605 3560
3483 3777 2971
3234 2993 3793
3499 3363 2975
2948 3328 3683
3605 3425 3126
2987 3303 2629
3354 3133 3467
3635 3295 2904
3555 3562 3155
3413 3425 3599
3161 3909 3139
2949 3288 3746
3335 3651 2711
2870 3512 3324
3015 4024 3125
3187 3887 3099
3281 3972 2978
3324 3720 2881
3537 2916 3383
3251 3366 3517
3350 2914 2750
3778 2813 3210
2903 3743 3245
3276 3950 3172
3036 4049 2879
3378 2970 3352
3392 3913 3188
3189 3289 3695
2886 3695 2892
2859 3483 3288
2655 3517 3071
3443 3425 3264
3538 3445 3337
3464 3657 3330
3882 2934 3221
2965 3493 2859
3611 3242 3489
3445 3458 2972
3087 3809 3189
3584 3606 2939
3813 2884 3017
3413 3430 3331
3058 3555 3414
3508 3137 3487
3035 3508 2868
3662 2921 3401
3291 3803 3021
3950 3056 3061
3134 3451 3295
3704 3123 3288
3603 3830 3110
3225 2935 3108
2505 3702 2814
3596 3579 3293
3257 4016 3160
3428 3570 3116
3023 3946 2880
2724 3142 3402
3493 3872 3073
3764 3361 3214
3402 3643 3430
3335 3376 3072
3444 3549 2985
3614 3174 3563
3484 3620 3512
3890 3639 3125
3284 3167 3430
3056 3300 2586
3644 3008 3273
3636 3816 2793
3612 2826 3219
3051 3973 2875
3735 2987 3366
3035 3884 2851
3444 2832 3238
3531 3729 3098
3159 3256 3835
