180 4.57919
15083 14699 13800
15059 15240 15679
15229 14956 14907
12484 13940 15351
12376 15176 15241
15205 13868 15411
14879 14324 15659
15394 15126 14153
12726 14551 15719
14717 15248 14204
14253 15254 14901
15235 15439 14642
14737 14365 15910
14057 15442 15566
14786 15002 14326
13703 14561 15706
14023 16051 15100
15548 14880 14539
15168 15233 14757
15650 14991 14522
13657 16152 15834
14678 14786 15917
13583 15465 15655
12737 14681 15851
15331 14424 14673
14849 16774 14677
15492 14674 14403
14530 13919 12523
13153 15443 15781
14488 14341 14061
14297 15580 15266
13236 14809 16862
15471 14047 14131
15191 13816 15406
12828 13762 15747
14971 15082 15292
14774 15898 15818
13043 14566 16050
15228 14050 14284
14469 13934 15270
14742 15903 14137
14627 14955 15361
14122 14754 15325
15399 14911 14862
15155 14421 15440
13760 14224 16039
14824 15071 14069
14022 16236 15637
15055 15692 15419
14920 16155 14367
15606 14970 14455
15048 15694 14048
15651 15330 15378
14371 14794 13897
14096 14318 16302
14862 14701 16062
15262 14366 14544
15617 15263 14057
14018 14563 15658
14575 14677 15108
15233 14078 14346
13626 14596 15468
14665 13855 15795
14181 14822 16353
14721 14092 14728
15525 15471 14925
15431 14622 13777
14474 14676 15489
13568 15125 14822
13678 15722 14844
15677 14609 15310
14266 14608 15993
14170 15664 14812
13112 14509 15551
14584 15183 16198
15409 15501 14034
15053 14814 14884
13842 15604 15762
15855 14461 14394
15322 15624 15426
14158 13474 15062
15124 14777 14641
14869 13703 15678
15269 15822 15100
12636 14083 15491
14260 15862 14148
15393 14595 15200
14006 14768 16355
15938 14613 14319
14366 16048 15486
14140 14656 15375
14479 14167 15937
14412 13931 15409
15079 15089 15327
14330 14851 14880
14181 14886 15689
14839 15435 14482
15523 15196 14793
13252 15561 15057
15364 14025 14756
14503 14936 14380
15046 14451 13960
15152 15578 13770
14858 16033 14347
14565 13569 14817
12993 14181 15442
13683 14185 15087
14828 15613 14793
14789 15921 14369
15709 15007 14858
14595 14267 14953
12655 13559 15371
13847 16220 15616
15157 14440 14723
14651 15243 14408
15426 13907 14730
13196 14630 15367
14714 15389 15142
15250 13789 14326
14508 13861 14738
14806 14469 15123
14387 14951 15924
14210 14801 16002
13726 15703 15641
13906 14749 16044
15215 14084 14281
14008 15825 15731
15079 14582 14599
13567 14449 15032
15641 14867 14561
14891 13959 15447
13844 14291 16106
13661 14241 15995
14863 14783 15097
15432 14993 14578
14727 15677 14138
15188 15006 14634
14304 13755 15338
14701 14565 13973
15692 14747 14113
14003 14953 15849
14574 15762 14736
15114 15946 14556
13797 15801 15265
15270 14722 14869
15058 14478 14244
14823 14413 14930
13370 14217 13743
14669 14858 15379
14052 15255 15374
15566 15641 14595
13359 14045 15372
13203 14945 16457
15098 15419 14202
14072 15762 15373
15275 13895 15600
13975 15545 15752
14148 15689 15321
13346 15545 14847
13558 15022 15899
13271 15342 14595
13542 15966 15198
14219 15110 15381
15346 14596 14546
14144 14306 15787
13736 14696 16009
15728 14258 14799
14260 14090 15791
15146 15572 14564
14630 14633 14391
15003 14909 15267
14554 14561 15176
12701 15143 14968
13371 14092 15863
14851 15964 14264
15431 15584 14283
14432 14728 15690
13752 14732 15744
14528 15056 15656
15460 14544 14917
14543 13786 15076
13764 14596 15064
15416 15664 14153
15272 15831 15058
13868 15568 15589
14286 15150 15455
15025 14259 14069
15215 15522 14160
14303 15142 15630
13569 14777 15949
14914 15095 15074
14340 15539 15101
14082 14974 15623
13839 15390 15756
15472 14903 15353
15302 15594 13886
14289 15482 15469
14033 15480 14812
15467 15675 14231
15546 16132 14966
13809 15010 15068
14729 15186 15096
14023 15341 14827
13678 15144 15844
13040 13524 15638
15619 14377 15825
13927 15725 14257
13537 16042 15299
14431 15474 15567
15343 14715 15183
15141 15779 14342
15495 13904 14822
14400 14193 15906
14932 15033 15377
13518 14224 15603
14816 15109 15438
15631 14315 14212
15207 16007 14967
14903 15191 15143
15291 15211 15037
14509 14278 14846
13841 16384 15753
15547 14979 15407
15473 15366 14866
14700 15241 14506
13764 15399 15428
15466 14859 15454
13914 15740 14275
15264 14473 14361
14372 14823 14960
14591 14616 15021
14844 14222 14407
15385 14914 14846
14380 14960 16130
15285 14674 14239
14123 15101 15009
15090 15000 14095
15237 14611 14459
14602 15960 14970
15032 15132 14343
13897 15491 16019
13478 14246 15637
15453 14691 14683
14518 15717 15281
13884 15941 14647
14735 15757 15514
14183 14615 16032
15101 15114 15271
13398 14484 15566
15443 15462 15281
14586 14792 14427
14676 15207 15271
