64052 600.089
3511 3959 3273
3909 3605 3279
3883 3437 3465
3712 3781 3400
3915 3559 3334
3587 3627 3632
3595 3906 3378
3507 3800 3549
3648 3684 3568
3477 3641 3675
3806 3507 3562
3525 3545 3724
3546 3723 3583
3523 3461 3757
3773 3755 3362
3692 3697 3518
3845 3702 3284
3743 3582 3571
3861 3571 3421
3653 3467 3655
3735 3812 3337
3457 3570 3728
3659 3894 3288
3567 3693 3602
3651 3772 3461
3443 3988 3207
3779 3462 3588
3917 3448 3399
3858 3613 3388
3739 3623 3549
3806 3661 3399
3635 3838 3409
3573 3553 3676
3726 3676 3485
3817 3751 3295
3696 3484 3608
3828 3690 3351
3530 3938 3314
3521 3651 3653
3774 3810 3277
3564 3809 3521
3540 3917 3426
3606 3809 3490
3552 3909 3437
3814 3796 3227
3783 3596 3527
3435 3882 3493
3587 3853 3453
3596 3741 3545
3425 3677 3648
3661 3872 3323
3491 3866 3485
3607 3479 3687
3484 3490 3751
3617 3419 3702
3420 3834 3533
3457 3930 3374
3817 3550 3513
3811 3578 3516
3907 3510 3362
3410 3363 3827
3325 4041 3153
3979 3357 3253
3358 3379 3046
3442 3486 3199
3109 3520 2958
3683 3475 3133
3196 3459 2963
3174 3056 3061
3599 3409 3020
3000 3328 2773
3349 3536 3162
3221 3201 3145
3186 3278 3097
3515 3590 3126
3116 3399 2935
3296 3280 3321
3235 3295 3105
3504 3592 3055
3413 3523 3050
3427 3647 2985
3441 3145 3179
3492 3474 3066
2972 3361 3083
2914 3217 2649
3085 3293 3038
3276 3545 3126
3205 3342 2898
3306 3177 2988
3476 3654 3166
3478 3393 3116
3075 3150 2962
3304 3569 2990
3184 3491 3138
3464 3475 3232
3323 3535 3062
3316 3230 3098
2977 3219 2859
3419 3430 3099
3414 3272 3006
3217 3321 3022
3411 3557 3015
3299 3722 3001
3475 3561 3007
3344 3425 2936
3218 3231 3033
3415 3584 3140
3307 3718 3103
3222 3301 3008
3368 3489 3204
3276 3385 2999
3008 3181 2782
3325 3382 2950
3471 3368 2819
3444 3651 3152
3503 3432 3268
3268 3378 2825
3400 3442 2949
3514 3502 3124
3366 3409 3178
3469 3308 3066
3453 3516 3096
3406 3306 3127
3651 3377 3129
3221 3304 3079
3347 3575 3151
3242 3513 3316
3512 3297 3036
3251 3553 3266
3426 3417 3260
3350 3428 2965
3260 3473 2976
3328 3416 3165
3240 3600 2942
3149 3134 2821
3268 3560 3068
3203 3331 3009
3329 3565 3156
3508 3541 3029
3363 3282 3065
3396 3472 2981
3320 3366 3200
3320 3804 3032
3234 3290 2981
3250 3502 3226
3429 3437 3052
3520 3344 3407
3463 3391 2989
3278 3567 3165
3185 3289 2993
3736 3380 3185
3328 3164 2984
3186 3547 3149
3266 3291 3016
3479 3588 2992
3439 3668 3116
3229 3491 3012
3242 3433 2908
3501 3524 2953
3559 3447 3047
3177 3432 3005
3493 3556 3078
3181 3483 2911
3181 3172 2900
3269 3548 2968
3284 3518 3170
3518 3533 3072
3399 3500 3076
3257 3174 3092
3359 3488 3105
3325 3492 2875
3461 3532 3229
3607 3393 3107
3584 3311 3178
3310 3509 3068
3426 3523 3034
3098 3218 2926
3049 3269 2823
3568 3438 3211
3344 3412 3066
3395 3324 3150
3060 3287 2784
3237 3392 2918
3263 3126 3026
3347 3480 3218
3239 3305 3185
3377 3615 3003
3435 3306 2932
3187 3450 2983
3675 3325 3109
3184 3460 3112
3299 3330 3038
3641 3449 3167
3524 3610 3235
3506 3497 3256
3272 3640 3157
3336 3493 3020
3093 3313 2698
3171 3448 2865
3243 3384 3038
