12823 600.014
25141 25583 27574
28554 24954 25993
26011 26242 27626
28666 24496 25415
26444 25052 27612
27947 24672 26729
26848 24600 26181
28181 24960 26664
26818 26976 26576
25407 26617 26818
26545 25842 26992
27989 24090 24418
26553 26871 26884
25879 27462 25760
26140 25674 27978
26130 27391 25737
27991 24176 26413
25438 26724 26201
28593 24448 25369
26896 26892 25594
28396 26523 25557
27993 25106 24852
26962 27339 25320
26214 22554 25073
27920 23794 25396
28034 25348 26668
25722 26799 26258
27955 25567 25251
26399 27159 25076
26157 25855 27329
25273 26173 27191
26135 27625 25594
28428 24902 25084
28218 24894 24935
28014 25197 26825
27302 25642 25413
28076 26351 25876
25493 24467 27235
24242 26247 26707
27094 25321 27235
28445 25628 26194
27399 24630 25520
28316 25752 24053
27270 24003 26820
24995 26443 26335
26725 26000 25404
26439 26962 25905
27090 26849 25844
28326 26145 26286
27303 26207 26355
27930 25974 25843
26693 25654 24441
26530 26627 24861
28508 25548 25755
25862 25520 26549
26121 27709 25649
25874 27228 25822
27885 25128 24428
24400 24276 26845
27271 27262 26100
26600 27364 24750
28390 24164 24586
24565 24747 22550
25149 25483 26681
26750 24736 26809
27317 25362 26417
26446 26090 27151
27582 24383 25458
25400 25536 27588
28456 24992 24577
27462 23001 25555
26968 26416 25066
26253 27402 25198
27113 24872 25377
26949 26048 25905
26222 26085 25628
26125 24741 27368
26706 24667 26263
24913 26100 25894
26216 26306 24813
26826 24070 25849
25948 26236 27476
27570 22902 25179
25715 23931 25983
25608 27125 25803
27199 25842 26747
26755 25388 27699
27300 25661 26751
25464 26712 26119
26474 26049 27618
26549 25121 27387
26532 26512 26883
27016 24616 23816
25670 22776 21212
27218 25035 25689
24906 25744 23464
25831 25666 26362
23910 25099 27017
28229 25851 25942
28953 24519 24396
27381 26964 25076
25915 25594 25640
25426 26474 26219
28796 25814 24805
26412 25812 27216
27160 25917 27099
26470 27117 25870
27157 26977 25646
28133 25728 26147
28327 24880 26092
26704 26073 26629
25073 24720 26590
26041 26937 26077
25780 27150 25401
26583 25834 26815
27779 25618 27007
28005 25463 24905
28304 25193 26158
26434 27342 25460
27778 25151 25659
27425 26134 26353
26464 27033 25845
28315 26023 26357
24767 23296 26305
27104 26206 25831
27440 24007 24141
27941 25973 24702
27613 25742 26058
26474 26269 26598
28781 25184 25176
27223 22985 25235
24949 26227 26309
25751 27021 26077
27696 25721 26629
28162 26026 26207
26840 27412 25561
25924 25843 27649
27706 23895 25391
26630 26766 25752
26932 26857 26565
26328 25699 26692
26488 26956 26046
26778 27288 24845
26660 26767 25612
26631 26996 26039
27712 24036 23600
26946 26628 26189
26650 26744 26015
25461 26597 26100
26658 26422 27266
26631 25424 26310
27284 25687 24636
24667 24882 27068
26128 25835 24271
26933 25414 25269
26527 25161 26780
28672 24599 25160
27363 25669 25685
26120 25325 27847
28573 25782 24610
26928 25944 26602
26386 26292 27119
25476 27138 25779
26280 24271 26678
25799 25596 22831
25545 26764 27013
26844 25289 27691
26525 27139 26119
27882 26262 26439
26824 26817 24839
25608 25308 27464
28338 24752 25645
26290 27418 25710
26044 24678 27710
27080 26564 25956
25767 25937 26743
27888 26349 26063
24682 23759 25981
26402 27159 25545
26355 26444 25326
27836 25483 24649
26034 26257 27115
26179 24845 27531
28102 26365 25873
25750 27382 25880
25658 27225 25188
28228 25812 24641
25868 26742 26352
24077 24299 27072
27083 25950 24547
27066 24745 26399
27904 26076 25517
26430 25783 27178
27207 26835 24554
28187 25744 24023
26116 26716 26114
27307 24373 25603
26465 27421 25906
25668 25967 26290
25800 24585 27210
25827 25216 23926
29018 24712 24374
28564 25348 25647
26055 26569 26703
27020 25261 26493
28193 25198 25794
28065 26059 25704
26437 27236 25463
27052 24264 25674
27857 26276 26116
25133 23769 26631
28241 24426 24085
26196 25536 27395
26205 26477 26449
26555 27298 25543
25874 25001 26605
26982 24099 26446
26989 25470 27113
26291 26444 27003
26181 26950 25878
28187 24377 25808
28562 24150 24265
28708 24885 25235
27115 26701 26062
24445 26514 26365
26307 26609 26993
25866 26596 25642
26965 26288 25311
27727 26239 26140
27388 26416 25885
28344 24947 26179
27062 27069 25546
28070 24780 26487
27950 24494 25858
27670 24896 25212
27030 25195 26816
26902 26855 25933
26431 25571 25113
25367 25518 27610
26719 26721 25906
26414 27051 24963
28048 24696 25018
28695 25389 24447
26813 27355 25450
28212 25618 25577
26363 25980 27008
27256 26309 24726
25222 21629 23428
26989 27048 25529
27216 25697 25869
27704 25056 24929
25914 27301 25043
24568 26192 25827
28451 24534 26033
25556 27163 25811
25552 22488 22462
27017 25557 27084
24857 26776 26061
27539 24833 26770
24669 24935 23740
27379 25285 27155
27763 25098 23950
27105 25145 26566
25976 27180 26731
26749 26463 26811
28545 25785 25748
26780 24224 27021
25201 24421 27375
27047 26668 26672
26655 24670 26906
26662 26114 25737
27198 26840 25996
28697 25184 26223
27653 24012 24126
26520 25240 27442
27376 25729 27344
27850 26416 25421
27304 25028 26112
28918 25693 25055
27504 24650 24633
27178 26107 26607
27871 26651 25248
27053 26124 26370
27382 25189 24769
28106 25461 26254
26582 26985 24927
28618 25688 24755
25496 25801 27043
26505 26516 26593
26937 25758 27558
28226 26600 25659
27247 26750 25950
27802 24637 26844
26159 26777 26745
25844 26898 25562
26764 26022 27562
28176 25847 26017
24822 27166 24376
26755 26723 26302
25904 27175 25670
