4583 2054.32
9600 8585 8159
9472 8279 8517
9186 9186 7949
8972 8683 8822
8776 9395 8296
8673 8864 8777
8737 9289 8400
8702 9182 8566
9033 8683 8809
8698 9180 8587
8815 9365 8219
9177 9190 7977
9462 8939 7971
9522 8325 8433
9505 8305 8505
9319 9094 7998
8796 9325 8321
9580 8650 8108
9480 8918 7993
8751 9104 8664
9076 9250 8041
8991 8806 8761
8774 9045 8676
9015 8844 8715
9597 8471 8268
8872 9259 8380
9538 8852 7957
8763 9247 8432
9287 9106 8032
8882 9004 8687
8807 9351 8277
9135 8638 8751
9505 8305 8505
9024 9277 8202
9280 8541 8659
8947 9316 8220
8898 9352 8211
9478 8351 8493
9119 9228 8083
9322 8529 8646
9055 8681 8767
9541 8741 8134
9357 8446 8611
9394 8707 8470
9291 8387 8661
9228 8930 8445
9571 8432 8307
9414 8414 8533
9184 8716 8615
9033 8683 8809
9501 8879 8010
9535 8830 8022
9562 8690 8078
9586 8595 8194
8831 9272 8425
9177 8598 8747
9550 8406 8375
9105 8991 8498
8914 9083 8536
8752 9167 8561
8968 8897 8721
8982 8902 8682
8802 9305 8326
9534 8345 8406
9492 8393 8469
9592 8683 8068
8781 9135 8549
9372 8509 8557
9533 8834 8017
9384 8490 8575
9335 8701 8501
9370 8436 8602
9450 8846 8149
9421 8480 8531
8905 9363 8178
9431 8546 8508
9426 8949 8053
9222 9167 8124
8889 9306 8314
9536 8713 8190
9500 8366 8481
8896 9087 8573
9060 9280 8089
8789 9293 8384
8823 9207 8529
9508 8454 8389
9267 8428 8693
8886 8793 8770
9411 8331 8586
9556 8338 8379
9038 8828 8707
8855 9042 8628
8813 9057 8673
8996 9008 8582
9109 9143 8331
8977 9139 8403
9267 9078 8128
9523 8794 8121
9275 9120 8088
9531 8423 8371
9474 8442 8472
9330 8484 8640
8857 9342 8241
9194 8524 8728
9438 8955 8029
8761 9246 8474
8962 9313 8224
9375 8495 8562
9215 8999 8262
8906 9299 8363
9565 8788 8044
9315 8824 8411
9529 8754 8070
9233 9019 8251
8826 9085 8635
9502 8722 8229
8999 8764 8753
8816 9123 8565
9327 8870 8347
9469 8553 8412
9389 8783 8332
8800 9224 8479
8859 8928 8745
9221 8589 8643
9071 9262 8145
9526 8458 8387
9271 9072 8152
9009 9079 8511
9576 8502 8302
9470 8372 8478
9239 8573 8672
9512 8382 8455
8932 8865 8756
9325 8656 8544
8956 9065 8526
8984 9286 8239
9351 8400 8617
9203 8820 8569
9150 8669 8710
9466 8800 8174
9363 8560 8531
9338 8750 8454
8785 9192 8536
9199 8666 8669
8996 9038 8577
9417 8759 8339
9019 8875 8673
9460 8412 8510
8841 9338 8286
9590 8619 8097
9274 8908 8393
9257 9031 8192
9041 8584 8774
9368 8535 8567
8823 9345 8235
9131 8972 8462
8938 9334 8227
8845 9238 8418
9507 8771 8215
9484 8476 8444
8904 9334 8292
9246 9148 8092
9172 9145 8216
9164 9187 8118
9029 8756 8772
8980 9062 8543
9552 8380 8364
8969 9308 8221
8866 9127 8550
9190 9024 8271
8867 9014 8633
8836 9274 8367
8827 9129 8545
