33063 2822.13
17004 16768 17207
16788 16952 17155
16884 16934 17032
16697 16973 17238
16958 16823 17159
16613 16926 17316
16666 16844 17352
17031 16678 17153
16811 16822 17295
16613 17045 17152
17041 16757 16988
16837 16712 17320
16852 16866 17180
16620 16645 17416
16652 17000 17169
16732 16807 17339
16792 16886 17206
16866 16802 17225
16695 16924 17256
16726 16692 17362
16698 17020 17019
16601 16739 17371
16750 16973 17059
16607 17019 17190
16772 16630 17371
16842 16763 17268
16666 17052 16986
16802 17002 16962
16714 17043 16971
16756 17015 16992
16896 16726 17245
16993 16778 17058
16594 17063 17014
16878 16723 17260
16845 16888 17084
16735 16913 17195
16727 16861 17250
16884 16855 17105
16925 16827 17148
16578 17084 16966
16941 16671 17219
16886 16618 17295
16772 16744 17335
16908 16648 17256
16727 16750 17347
16796 16831 17247
16811 16925 17063
16914 16790 17183
16778 17021 16955
16715 16834 17288
16792 16715 17332
16891 16850 17074
16915 16845 16966
16780 16995 16980
16760 16770 17320
16623 16983 17204
16754 16690 17348
16783 16677 17341
16842 16868 17113
16541 17106 16923
17098 16600 16949
17098 16600 16949
16861 16759 17179
16507 16306 16877
16633 16544 16623
16331 16113 16604
16452 16314 16788
16624 16453 16650
16276 16167 16689
16653 16712 16875
16282 16470 16680
16450 16339 16590
16033 16289 16653
16678 16273 16562
16408 16491 16536
16555 16546 16824
16529 16304 16823
16594 16236 16901
16760 16472 17024
16236 16544 16749
16528 16515 16824
16511 16514 16717
16301 16681 16839
16508 16667 16705
16561 16194 16492
16477 16806 16934
16129 15833 16400
16698 16415 16929
16333 16246 16553
16704 16290 16724
16257 15934 16164
16424 16351 16748
16839 16494 16734
16338 16448 16654
16409 16526 16573
16124 15971 16422
16276 16096 16674
16668 16307 16781
15784 15663 16043
16475 16090 16734
16435 16684 16444
16432 16100 16644
16627 16317 16859
16544 16434 16706
15900 15830 16194
16780 16549 16857
16645 16672 16976
16297 16227 16510
16295 16333 16558
16342 16518 16821
16380 16589 16417
16709 16237 16833
16360 16504 16748
16506 16135 16535
16361 16191 16488
16426 16606 16801
16471 16514 16744
16806 16348 16897
16435 16357 16732
16539 16639 16906
16179 15907 16292
