151 5.04654
13248 14451 15904
14470 15472 14832
14492 14188 15728
15158 15500 14954
14310 15711 14084
14653 15868 14978
14215 15717 13474
14972 14665 13712
14019 14921 14656
14576 15296 14357
13764 13299 15055
14484 13998 14600
16030 16334 16040
15197 14122 14899
14610 14511 15629
14641 15148 14193
14872 14925 14194
13955 14201 15937
15063 16359 16011
14156 14925 15661
14891 15527 14120
14921 14955 15576
14059 14222 14801
14694 14337 14546
15086 14817 14324
14562 14216 15913
14185 15659 14950
14085 14076 15731
14274 14154 15469
14320 16139 14745
14566 14135 16108
14566 14953 15398
13287 13734 15072
15124 13873 14644
14008 14657 15762
14919 15807 15910
13353 14024 15586
15130 14835 15062
15127 15930 14966
15030 14825 15232
14065 15353 14159
14247 15231 15384
14745 14748 15376
15295 14476 15319
14780 14447 14853
14320 16026 14337
13956 15442 13278
14623 14438 14857
14121 14847 15295
14432 14908 14142
13944 14101 15702
14845 15233 15338
14538 14321 14542
14833 14723 14006
15417 14645 15002
14567 14003 16011
13781 13831 15297
14418 14583 15412
15065 16220 14068
15089 15934 14315
15304 15731 13443
13442 14151 15868
14535 14670 13909
14038 15524 15531
14692 14410 14354
13551 14779 14726
13284 14088 15049
14525 15210 14494
15074 15969 14323
14873 15077 15037
14523 14931 16007
14449 14634 14965
14248 14882 15814
15249 15095 14368
15379 15499 14980
14914 14551 14700
15017 15392 14333
14290 14677 14373
14719 15280 14770
13272 13340 15902
14270 15787 14929
14726 15610 14644
13984 14147 14313
15318 14290 14857
14391 14945 15239
14843 16032 15162
14793 15069 14911
15055 15018 13758
14985 15237 14291
13995 14519 14600
15391 15808 15149
14192 13796 15004
14504 15083 14963
14760 15671 14567
14897 15138 14411
14719 15780 16332
15167 14365 14148
13673 14628 15332
14455 14817 14025
14638 15551 15653
14609 15961 14525
14380 14984 15218
15416 14102 14762
14455 15388 15049
14739 16089 14722
14612 14828 14750
14093 15007 15210
14399 15831 14420
14965 15642 14544
15065 16272 14559
13425 15011 13233
13616 14524 15319
14396 15261 15529
14697 16175 14308
13819 14044 15695
13720 14188 15261
14590 15851 14196
13411 14181 15791
14530 14228 15226
15144 16192 14736
14528 14747 16267
14203 14748 14955
13532 14727 15269
15044 15860 15255
14982 15737 14928
14336 14137 15154
14965 14571 14768
14423 14413 14861
13374 14372 15065
13805 14232 15884
14353 15098 14499
15249 16128 15047
14266 14784 14788
14379 14916 15697
14606 14961 15333
15353 15503 15308
14006 13864 14810
13981 15297 14296
14621 14109 15595
14938 14827 15598
14105 14079 15214
14160 15572 15256
15286 14604 14710
14754 14124 14838
14212 14432 15271
14554 14175 15982
15064 14870 15205
14590 15473 14605
13417 14630 15448
13271 13935 13912
14196 15585 14586
14822 15143 16090
14532 14892 14761
14698 14699 14417
14659 15229 14624
14167 14870 15069
14913 15929 14117
15646 14881 15464
15320 15071 14104
14747 14868 14272
14076 14405 15297
14548 15633 14423
14531 14119 14597
14048 15407 13817
14146 14866 14802
14158 14333 15178
14629 14357 15785
14961 14743 14207
14836 16084 14573
13223 14213 16567
13918 15440 14997
13791 14336 15187
14023 13617 15613
13702 16065 14719
13842 16048 14508
14834 14635 15645
14357 14043 16376
14135 14490 16385
13786 14676 15094
14390 14941 13831
14154 14748 12947
13927 14576 15871
14821 15303 14164
13951 14374 14484
14445 15080 14915
14447 15974 13562
13329 13539 15245
15058 15531 15651
14577 16162 14760
13878 14447 14844
15007 14628 13682
13487 13617 14757
14269 15913 13859
13401 14816 15168
14243 14698 15996
14877 15178 15365
15341 15562 14587
13771 15671 14418
13866 13762 14396
14073 15771 15021
13612 13138 14682
13809 13865 15544
14385 14622 14895
13297 14444 15996
14850 14921 14114
14943 14435 13673
14044 15051 15434
14349 15322 15176
14626 15926 14967
14379 15489 14211
14520 13587 15546
14400 15354 13714
13947 15317 15323
15226 15237 15880
14044 14202 16143
14463 14559 15251
14837 16012 14279
14525 16403 14608
14131 14276 15426
13062 14604 15175
14693 14196 13989
14238 15202 13384
14664 14667 15810
14580 15892 14224
15198 15668 14755
15324 15936 14911
14819 13939 15627
14704 15746 14140
14917 16430 14930
14460 13900 14881
12219 13600 15210
14549 16169 14291
14962 15931 15392
14666 14476 14999
14313 14759 14003
14602 15733 13705
14162 15249 15497
14196 14352 16480
14020 14276 15743
14175 14503 14592
14027 16064 14444
14996 15756 15398
15637 15226 14665
13452 13811 16078
14298 14965 14414
14512 15464 14515
15164 15591 14155
14665 14906 14322
13858 15564 14961
14386 14209 14995
13563 13984 15763
14621 14171 15292
14030 14774 14273
14822 15124 14259
14391 14425 15077
15209 15744 14822
14228 13458 14695
14904 14797 14757
14623 14629 15201
14342 14969 15795
14188 14686 14023
13967 15226 13606
15188 15044 15514
14601 15442 14472
15204 15387 14413
14221 14841 15309
14458 15473 14249
14232 13484 14654
13767 14733 15134
14117 13678 15278
13712 14065 15496
14386 14453 14945
14526 14352 14608
14974 15001 15290
13643 15158 15196
15482 14699 15100
14160 14145 16253
14808 14745 15214
13943 14148 16375
14202 14641 15162
14540 15011 15295
13956 13526 15217
13674 14791 14739
14333 14603 14632
14096 14653 15128
14682 14087 14626
15071 15357 14647
14808 14318 15118
14550 15189 14205
14321 14585 14722
14863 14145 15080
15070 14036 15305
14136 14411 14242
14566 13755 14525
14633 15697 14912
14444 14477 14609
14450 14023 15661
14472 14180 16398
14555 15126 14020
14379 15058 14356
