297 20.7561
32056 31999 31109
32066 31854 31280
31905 32178 31090
31982 32091 30997
32088 31784 30901
32117 31499 31233
31840 32085 31266
31779 32209 30915
31703 31499 31644
31804 32012 31311
31897 32115 31181
31535 31541 31757
31953 31934 31279
31667 31881 31423
31526 31692 31693
31701 31786 31471
31865 31657 31384
31826 31542 31509
31679 31683 31536
31597 32213 30936
31941 31851 31326
31589 31807 31494
31757 31636 31494
31803 31621 31453
31841 32150 31107
31708 31864 31388
31981 31960 31154
31842 31505 31475
32117 31519 30656
31577 31773 31507
31513 31659 31707
31505 32117 31232
31741 31694 31439
31617 31602 31586
31780 31919 31316
31644 31601 31577
31745 31718 31391
31943 31778 31326
31757 31458 31516
31663 31594 31553
31903 32073 31135
31900 31385 31376
31594 31643 31542
31754 31674 31374
31487 31826 31429
31780 32193 30779
31762 31820 31327
31812 31641 31385
31591 31705 31483
31425 32252 30899
31758 31631 31393
31805 32010 31267
32134 31614 30335
32123 31373 30798
31866 32121 31073
31931 31905 31276
32062 31835 31136
31999 31712 31260
31816 32053 31171
31623 31679 31373
31768 32138 30955
31996 31885 30991
31720 31827 31302
31867 31614 31038
31631 31867 31132
31697 31971 31271
31752 31689 30942
31694 31782 30839
31656 31573 31145
31651 31646 31042
31897 31558 31091
31778 31825 31228
31820 31738 30961
31547 31454 30922
31668 31929 31193
31583 31628 31037
31484 31559 30911
31395 31490 30866
31868 31783 31172
31550 31601 30940
31839 31706 31041
31551 31705 30891
31933 31943 31420
31839 31919 31283
31646 31556 30954
31650 31657 30845
31593 31559 31005
31633 31764 30931
31671 31913 31174
31665 31534 31186
31581 31549 30927
31591 31604 31043
31583 31659 31289
31598 31667 31029
31632 31440 31116
31484 31758 31054
31842 31761 31290
31811 31907 31263
31390 31696 30949
31416 31596 30680
31462 31710 31270
31509 31783 31120
31770 31700 31304
31338 31692 30829
31678 31859 31043
31902 31886 31349
31599 31773 31156
31729 31536 31034
31490 31261 30983
31638 31563 30872
31461 31405 30787
31695 31621 30966
31685 31584 30632
31435 31592 30812
31930 31923 31174
32025 31921 31059
31416 31611 30853
31429 31530 30895
31497 31804 30941
31261 31847 30709
31562 31714 30996
31826 31789 30893
31639 31650 30953
31626 31776 31278
31373 31338 30883
31708 31671 30963
31617 31719 30917
31774 31840 31222
31746 31851 31097
31559 31465 30935
31323 31608 30913
31610 31944 30817
31597 31550 30915
31863 31736 30889
31786 31824 30935
31530 31628 30975
31589 31709 31061
31670 31568 31261
31367 31781 30773
31792 31745 30918
31587 31596 31032
31522 31491 30798
31798 31998 31075
31510 31819 31124
31865 31467 31062
31465 31794 31017
31715 31805 30829
31524 31586 30844
31833 31750 31151
31760 31612 30900
31700 31540 31030
31676 31869 30986
31555 31409 30666
31610 31356 31028
31504 31594 30952
31463 31547 31018
32129 31802 31206
31735 31832 30968
31631 31790 31202
31693 31681 31119
31765 31567 30792
31600 31952 31069
31694 31702 31010
31622 31584 30825
31795 31712 30846
31718 31569 31263
31664 31720 31077
31757 31330 30981
31669 31573 31001
31669 31917 30874
31713 31893 30972
31498 31388 30900
31633 31596 31086
31768 31737 31170
31839 31757 31046
31667 31581 31015
31682 31814 31293
31737 31528 30954
31593 31553 31086
31693 31716 30896
31773 31677 31250
31857 31734 31023
31540 31646 31045
31650 31643 31072
31832 31643 30969
31568 31463 31086
31751 31456 30998
31558 31423 30987
31556 31589 30969
31672 31558 30895
31407 31300 30897
31812 31544 31148
31616 31776 31146
31624 31320 31024
31826 31927 31017
31730 31734 30944
31843 31735 30921
31627 31672 31120
31790 31618 31113
31676 31643 31148
31794 31934 31149
31605 31857 30952
31615 31501 30681
31689 31586 30972
31737 31876 30807
31567 31821 30946
31721 31714 31090
31545 31657 30946
31787 31878 31104
31651 31701 30977
31776 31633 31055
31605 31343 31119
31547 31645 31003
31662 31463 31131
31747 31426 30984
31503 31938 31219
31575 32059 30883
31693 31621 31108
31807 31816 30931
31309 31774 31012
31582 31649 30814
32036 31887 31281
31701 31626 31154
31652 31807 31031
31674 31603 31101
31837 31676 30999
31753 31845 30893
31941 31867 30901
31802 31775 31005
31650 31581 30885
31743 31369 31003
31663 31749 30897
31634 31899 30994
31699 31793 31223
31712 31886 31256
31805 31715 30949
31735 31588 30830
31840 31912 30926
31579 31440 31117
31872 31704 30945
31412 31431 30855
31679 31709 31013
31929 31764 31198
31355 31692 31062
31851 31687 31134
31662 31811 31159
31912 31631 31088
31528 31558 30914
31425 31378 30759
31862 31944 30994
31737 31553 30989
31740 31746 31119
31630 31551 30958
31775 31383 31255
31526 31742 30997
31808 31748 31215
31637 31688 31098
31600 31661 30791
31548 31477 30787
31469 31427 30985
31714 31555 30950
31838 31819 30955
31650 31764 31032
31655 31647 30981
31528 31769 30933
31649 31824 31012
31470 31575 30987
31813 31688 30853
31563 31337 31062
31679 31490 31114
31756 31632 31097
31759 31735 31104
31591 31754 31213
31599 31583 30891
31726 31824 30888
31443 31691 31140
31587 31828 30996
31648 31334 31095
31749 31841 30902
31827 31758 30784
31580 31554 31108
31627 31658 31164
31702 31843 31036
31749 31833 30920
31770 31726 31148
31618 31662 30860
31730 31495 30847
31723 31476 31102
31622 31477 30984
31454 31553 30827
31514 31809 31139
31835 31693 31331
31564 31733 30896
31884 31653 31413
31700 31654 30908
31543 31561 31092
31486 31603 30860
31837 31740 31162
31618 31541 30859
31779 31761 31032
