25544 2882.8
28620 27088 24982
29511 25961 25262
27269 28216 25675
26247 25424 28886
25867 26213 28411
27621 24862 28084
29085 26857 25004
28852 26747 25497
27129 28045 25925
26227 25920 28499
28211 27238 26047
26178 25482 28817
26888 27284 26980
27927 27496 25827
26124 25907 28653
26058 26461 28155
25868 26180 28525
29292 26398 25135
29430 26040 25414
28390 25532 26897
26462 26283 27960
26213 26304 28257
26369 25689 28702
25975 26197 28439
28151 27477 25450
27390 26763 27051
27884 27098 26391
27340 24897 28268
28979 26837 25184
27277 28173 25750
27603 27641 25960
29161 26736 25069
28341 25956 26780
27623 25586 27519
26992 27705 26345
28932 26094 26067
27682 24939 27991
27700 26071 27260
27086 26798 27296
26906 26011 28047
26288 25617 28721
29394 26124 25326
27714 27207 26286
27369 24972 28215
26404 25396 28773
27379 28043 25643
28554 27131 25395
29230 26447 25151
27456 26473 27368
27160 27837 26216
28158 26604 26357
29140 26217 25555
26061 25949 28628
27105 27725 26336
25911 26166 28492
28564 26963 25895
27092 25171 28351
28409 27321 25578
28049 26352 26766
28298 26716 26278
27945 26940 26188
26975 25072 28477
26332 25383 28846
29467 26060 25371
28520 27046 25598
27294 27874 26123
27379 25204 28072
27006 27364 26647
26579 26782 27576
28444 27171 25525
27896 25228 27664
26754 27763 26439
27509 25627 27873
27297 25721 27916
27359 27883 26077
26742 27469 26704
28101 26524 26494
26155 25437 28866
29215 26337 25476
28196 26118 27036
26530 26883 27485
28619 26498 26146
27576 24922 28097
26312 25402 28857
27000 25118 28422
26706 27006 27358
27338 28093 25755
27329 24957 28338
28426 26971 25862
26723 27612 26601
26351 25379 28816
29332 26361 25346
27863 25324 27769
27204 28127 25793
27177 27189 26923
27799 25161 27845
28696 26834 25661
29094 26357 25523
26476 25501 28586
26931 27147 27030
26011 26375 28194
29297 26069 25705
28600 26851 25714
28181 27458 25676
26947 26932 27124
27740 27436 26031
26496 25873 28351
27473 25013 28139
27552 25410 27746
27531 27964 25516
28093 25515 27236
29198 26237 25538
27442 25738 27701
26829 26845 27150
25975 26197 28439
27202 27598 26372
27637 27293 26333
28472 26175 26617
29467 26060 25371
26478 25857 28462
26708 26310 27792
27482 27160 26424
26683 25814 28243
27756 27677 25491
27523 26265 27430
28710 27035 25388
27822 25457 27660
28630 26777 25857
26161 26672 27860
28478 26534 26019
28249 26899 26195
27004 27129 27106
29016 26807 25084
27370 27997 25907
26150 26004 28578
27040 25820 28092
27772 27328 26264
28947 26188 26002
28748 25563 26297
27745 26154 27086
27267 27807 26249
28651 26865 25441
27448 27938 25882
29032 26487 25487
27732 26050 27196
27320 28170 25723
26268 25887 28396
29357 26217 25350
29161 26736 25069
26153 25741 28666
27877 26614 26727
27964 26022 27087
27316 25696 27925
27600 27816 25631
28788 26663 25524
26456 26651 27676
26776 26694 27312
27342 25144 28253
28463 26582 26326
28824 26960 25282
27081 25343 28312
26759 27309 26995
26951 26105 27833
27210 28090 25919
28888 26902 25305
28364 26914 26094
27287 27059 26838
27518 27987 25665
28782 26870 25321
28824 26960 25282
25911 26166 28492
27322 28124 25686
26424 25804 28472
27942 26991 26518
28131 26539 26486
27215 25774 27934
27433 27573 26140
27566 26125 27330
28739 26352 25992
27484 25299 28023
26725 27647 26563
27046 25296 28328
26249 25526 28757
28001 25672 27474
26383 25999 28142
28891 26418 25828
26513 26822 27536
27495 25044 28108
29511 25961 25262
27697 27743 25665
27398 25122 28186
26714 25521 28544
27143 27923 26092
27118 27843 26268
28510 26487 26412
26866 25610 28303
26096 26714 27722
26443 25266 28791
29423 26173 25225
27841 27507 25699
27552 25149 28002
27548 25967 27600
27787 25542 27499
28075 26248 26693
27473 25013 28139
26807 26578 27347
28286 26413 26575
27495 25044 28108
27306 26543 27223
26470 25637 28642
27302 26804 27170
26535 27089 27392
27992 26405 26942
26011 26375 28194
28232 26919 26074
28261 27351 25532
28375 26718 26084
28962 26708 25513
26295 25515 28792
26372 25549 28746
29261 26124 25829
28068 26871 26236
27229 25946 27902
26975 25072 28477
28757 26968 25414
27512 26911 26856
27658 27782 25846
27821 25241 27798
27355 27945 26025
26797 25758 28230
27269 28216 25675
27402 27396 26287
26827 27031 27161
27401 25640 27895
27866 26664 26797
26603 27453 26919
26964 25553 28175
26933 27530 26648
29224 26502 25242
27238 25256 28177
26375 26592 27717
27528 27315 26311
29237 26202 25596
27537 27919 25790
28021 26436 26604
28235 25757 27094
27854 27326 25972
29356 26014 25613
29423 26173 25225
28722 26426 25564
27378 24930 28197
26725 26978 27204
29186 26546 25101
27658 27782 25846
27780 27020 26529
27546 27858 25961
26643 25689 28280
27449 27252 26496
27621 24862 28084
27122 25214 28321
28063 27565 25267
26762 26079 27951
27234 26264 27453
27152 27603 26439
28040 26630 26540
26096 26714 27722
27044 26227 27683
27720 26708 26546
26916 25837 27921
27406 27651 26069
28600 26565 25917
26849 26367 27493
29148 26675 25178
29000 26577 25306
26940 25228 28366
26540 26631 27643
28356 25825 26675
26668 27553 26651
28062 25518 27406
26998 27394 26586
26629 25375 28602
28274 27066 25961
26412 26147 28075
28022 26149 27016
26622 26698 27628
28969 26557 25560
26497 25766 28466
28509 25795 26532
27176 27513 26462
26803 26048 28025
26668 25858 28176
27553 26390 27322
27067 27451 26527
27842 25359 27632
26961 27677 26515
27691 26947 26585
29059 26345 25801
29242 26365 25301
26558 25315 28654
26615 25949 28115
