2002 300.275
26344 26085 28431
29233 26361 25868
27702 25150 28146
29081 26640 25735
26598 25631 28706
27656 27613 26526
29189 26402 25817
26396 26066 28492
27481 25211 28283
26464 25897 28485
27068 26563 27746
26362 26302 28218
28236 26161 27094
26584 25728 28628
28155 26322 27117
28869 26717 26161
28177 26558 27001
27304 25463 28322
29106 26604 25782
28913 26787 26097
27666 26830 27296
28065 26112 27329
26752 25685 28544
26500 25819 28591
28844 26858 25852
27622 27576 26644
28878 26805 25969
27802 25250 28141
28979 26481 26185
29073 26478 25985
27494 26502 27519
26986 26727 27698
29033 26616 25859
27434 26205 27900
28633 26591 26622
27415 25419 28241
28219 27199 26313
28764 26851 26025
26515 25851 28583
28370 27034 26462
27689 27451 26681
26702 25549 28681
28786 26726 26120
27045 25986 28206
26507 26128 28364
27512 25517 28125
27374 26746 27606
26424 25960 28459
27367 25537 28168
27949 27228 26695
29005 26616 26043
26654 25596 28663
27566 27475 26790
28339 27155 26294
29209 26312 25892
28447 26950 26497
26698 26014 28291
27860 27291 26751
28058 26285 27256
28458 26847 26591
27954 25441 27589
28395 26646 26757
29023 26541 25996
29123 26536 25780
27653 25280 28114
27010 26086 28188
27934 27506 26539
28662 26699 26373
29143 26556 25768
27460 27080 27196
27119 26228 28090
28939 26441 26228
26882 25950 28342
27553 26891 27150
26869 26654 27727
28297 27130 26484
26613 25694 28622
27365 26908 27387
28188 27219 26473
27310 25227 28390
27625 25303 28131
26966 25316 28513
28555 27003 26105
27904 26140 27544
28334 26552 27024
27881 27140 26848
26553 26504 27991
27661 27579 26515
28840 26525 26216
28289 27181 26427
27259 25897 28085
28071 27042 26718
28703 26810 26254
27494 26472 27572
27245 25429 28432
26660 25659 28635
27202 26578 27661
27948 26076 27467
28647 26733 26392
26959 26357 28031
27585 25939 27826
26982 26436 27842
27521 26974 27240
26522 25832 28552
27169 26778 27421
28610 26915 26142
27571 25394 28233
26807 25978 28457
27536 25764 27996
26839 25813 28521
27895 25732 27738
26452 26180 28401
28791 26869 25931
28038 27357 26505
28188 25911 27455
28278 26100 27272
27142 27122 27070
27784 27542 26608
26868 25486 28605
26797 26633 27949
28734 26762 26283
28435 27070 26253
26682 26029 28408
27744 27000 27143
27951 27017 26966
27681 27483 26703
29010 26662 25954
27829 25572 27767
28755 26930 25983
27156 27302 27039
27445 26861 27353
26707 25655 28640
27026 26801 27509
26930 25917 28428
26924 26268 28148
26635 26281 28135
28129 27122 26604
28246 27182 26553
28956 26606 26066
27808 27062 26925
26424 25960 28459
28353 27102 26454
27830 27366 26582
27460 27080 27196
28377 26386 26812
28925 26756 25936
28353 27102 26454
27333 25802 28202
27707 27332 26907
26943 26253 28067
28281 27183 26375
27406 25401 28345
26739 25692 28610
27134 25375 28492
28519 27048 26170
27752 25669 27884
26907 25604 28584
27249 25679 28304
28090 27323 26401
26900 26118 28194
27310 25227 28390
27591 25164 28258
26598 25631 28706
28008 27254 26652
27768 26342 27384
27138 25705 28272
26967 26333 27933
28419 26184 26879
27889 25447 27782
29203 26349 25977
27709 25467 28005
27371 25751 28117
28456 26300 26804
28143 26209 27264
28410 26386 26751
28541 26511 26728
27586 25502 28073
27096 25550 28431
27633 25284 28118
28610 26915 26142
28755 26433 26556
27109 25781 28396
26907 26030 28198
27217 26488 27743
27801 27389 26670
28956 26606 26066
28491 26978 26320
27928 27424 26549
26779 25862 28530
28491 26978 26320
28719 26899 26106
29081 26640 25735
27730 27599 26441
27355 25553 28288
27786 26576 27365
27585 25187 28276
28023 26671 27046
27691 27515 26637
27923 27300 26661
27998 26400 27058
28574 26778 26400
28752 26799 26114
26779 25862 28530
28803 26132 26351
28278 26100 27272
28591 26753 26293
27784 27542 26608
26728 25563 28648
27818 27443 26636
28316 26625 26834
28089 26840 26855
28693 26666 26323
27690 25873 27855
27372 26247 27797
28938 26770 25884
27000 25729 28423
28207 26683 26956
28047 27176 26764
27766 25371 27954
26861 25773 28508
26549 26144 28343
28126 26208 27309
27233 26240 28008
27828 27489 26571
27269 26504 27627
28453 27021 26273
27392 26417 27771
28115 27307 26307
27358 25479 28269
26690 25602 28648
27576 26735 27431
27337 26245 27958
29135 26465 25891
29169 26434 26012
27255 25945 28102
28047 26898 26873
27240 26212 27964
26878 25622 28558
27971 26705 27128
27599 27323 26912
28805 26892 25905
28507 25992 26729
28081 26951 26841
28655 26512 26526
27907 26522 27236
27228 26117 28017
27883 27205 26819
27289 26055 28060
27109 26022 28157
27766 27400 26660
29169 26434 26012
27020 25823 28415
28844 26277 26271
28202 26167 27055
27251 25932 28138
27784 25794 27729
27394 26407 27653
27545 26956 27219
26827 26353 28048
27675 27074 26938
26730 25648 28625
27291 26248 27885
27389 25281 28355
26851 26460 27994
26878 25622 28558
28207 26683 26956
27018 26152 28091
29086 26524 25886
27646 27170 26936
27744 27402 26735
27191 25341 28453
28292 26158 27166
26820 26146 28261
28705 26784 26198
28680 26914 26166
27863 25807 27632
28026 26057 27427
28633 26472 26628
27402 25989 27946
28122 26215 27120
27191 25341 28453
28803 26132 26351
28025 26861 26896
27374 25638 28056
27819 26377 27358
27861 25445 27912
27791 27317 26730
27610 26262 27790
27952 25515 27642
27164 26167 28045
26648 26401 28075
29027 26522 25907
27674 26333 27480
26962 26457 28008
28125 27260 26351
29028 26624 25877
26455 26170 28401
28048 27278 26597
28107 26806 26819
27190 26488 27772
