320223 3180.28
2916 3748 2692
2835 3693 3136
3489 2812 3265
2974 2972 3467
2950 3781 3074
3279 3792 3251
2968 3778 2714
2757 3762 3096
3057 3702 3359
3310 2894 3555
2732 3320 3382
3221 3758 2911
3727 3181 3449
3376 3951 2989
3161 3235 3236
3512 3025 3607
3295 4096 2933
3500 3343 2638
3359 3702 3195
2790 3725 3221
2938 3599 3421
3062 2983 3679
3397 3702 3413
3714 2953 3103
2987 2889 3606
3278 3881 3134
2683 3503 3174
3974 3306 3122
3089 3639 2983
3682 3375 3014
3029 3831 2632
2932 3880 2826
3640 3156 3310
3433 3187 3528
3388 3182 3555
3403 3041 3562
3311 3681 3246
3100 3874 2849
3219 2860 3614
3866 3348 3090
2878 3742 3346
3261 3690 3133
3323 3316 3580
3568 3150 3679
3620 3579 3313
3347 3840 2902
2805 3705 3535
3896 3169 3250
3033 3290 3502
3653 3247 3474
3721 3365 3025
3767 3491 3241
3923 3227 3202
2571 3626 3271
3175 4002 3195
3351 3732 3180
2899 3136 3434
3190 3165 3758
3435 3184 3171
3555 3284 3412
3628 3213 3324
3196 3638 2539
3345 3689 3279
2836 3040 3522
3408 3218 3458
2852 3130 3457
3656 3267 3469
2773 3894 2893
3374 3567 3283
3351 2967 2927
3073 3080 3684
2670 3511 3391
3757 3254 3294
3374 3016 3401
2736 3798 2963
3425 3013 3586
2856 3911 3178
2950 3591 3681
3419 3159 3696
3461 3093 3303
2953 3572 3218
2919 3794 2991
3877 3280 3061
3533 3377 3303
3592 3232 3387
3530 3130 3431
2733 3430 3436
3058 2927 3486
3735 3403 3562
3466 3884 3175
3269 3932 2849
3417 3844 3026
3587 3371 3135
3679 3285 3149
3626 3149 3149
3571 3176 3502
3304 2997 3666
3464 3319 2819
3485 3513 3172
3343 3445 3330
3129 3532 2812
3184 3785 3218
3748 3347 3063
3295 3404 3112
3574 3417 3347
2818 3608 3535
2959 3291 3567
3552 2823 3600
3437 3549 3017
3623 3245 3123
3164 3032 3856
3825 3353 3119
3458 3384 3543
3254 2840 2976
2909 3287 3576
3590 3338 3122
3289 2979 3786
2998 3895 3245
3009 3076 3674
3424 3718 3221
3660 3510 3391
2877 2829 3424
3156 3055 3424
3161 3462 2927
3391 3302 3012
3200 3967 3140
3360 2923 3479
3257 3247 3628
3024 3287 3564
3258 3382 3196
2590 3381 2757
2931 3772 3461
2839 3659 3319
3600 3303 3394
3275 3123 3380
3324 3717 2709
3166 3898 2932
2853 3271 3311
3554 3203 2858
3072 4045 2734
3299 3932 3054
3427 2936 3690
3802 3156 3183
2685 3328 3590
3255 3281 3496
2989 3958 3178
3357 2855 3422
3122 3424 3291
3756 3137 3338
3304 3124 3639
3597 3574 3006
3196 3747 2871
2845 3043 3284
3124 4100 3065
3607 3053 3187
2932 3291 3526
3130 3125 3681
3690 3315 3127
2887 3381 2907
3919 3415 3290
3565 3270 3447
3167 3454 3082
2816 3754 3078
2601 3059 3300
3378 3622 2948
3068 3573 3519
3708 3042 3448
3683 3735 3296
3586 3490 3290
3378 3033 3729
3047 3076 3535
3674 3327 3433
3704 3178 3139
3520 3388 2802
2909 3968 3032
3132 3761 3106
3032 3334 3374
2834 3733 3597
2895 3823 3103
3018 3598 3024
3060 3654 2986
3437 3110 3727
3136 3065 3667
3102 3548 3424
3394 3545 3141
3076 3663 3543
3235 3730 3279
2875 2815 3474
2906 2890 3486
2860 3615 3446
3113 3032 3214
3407 3239 3569
2799 3588 2641
3496 3159 3404
3270 3756 3470
3401 3273 3546
3333 3400 2990
3099 4026 3045
3140 3802 2777
3220 3179 3708
