52010 900.148
16862 16984 17188
17043 16969 16935
16884 17040 17098
17005 17025 16919
16906 17069 17020
16979 17099 16846
16955 16846 17183
16804 16804 17367
16916 17141 16877
16792 17176 16985
17141 16866 16856
17008 16897 17015
16928 16988 17085
17136 16844 16883
16958 17069 16919
16896 16992 17141
16835 17104 16988
17004 16807 17107
17175 16816 16784
16829 16921 17250
16845 17184 16813
17042 16878 16971
16912 16790 17260
17077 16888 16885
16966 16928 17060
16745 17084 17162
16961 16976 17004
16833 16803 17316
16775 16868 17305
16882 17158 16838
16966 16884 17107
16897 17128 16893
17003 17083 16778
17080 16830 16945
17024 16961 16949
17123 16897 16767
16917 16933 17142
16957 17020 16952
16983 16850 17090
17065 16934 16789
16920 16886 17164
16777 16931 17264
16944 16791 17218
16864 16878 17228
16756 16991 17221
16885 16853 17216
16737 17246 16868
16853 16838 17255
16809 16829 17292
16797 17181 16887
16795 17143 17000
16812 16935 17227
17080 16844 16925
16914 17050 16971
16827 17155 16878
16787 17134 17005
16757 17082 17047
16788 17046 17093
16836 17044 17051
16764 17020 17109
16733 16748 17424
16737 17246 16868
17234 16762 16729
16280 15995 16583
16013 16253 16244
15817 15902 15923
15969 16196 16434
16065 16134 16426
15930 16478 16679
15565 15858 16051
15486 15748 16014
15899 15788 16235
15958 15822 16242
16065 16401 16255
15934 15765 16286
15955 15979 16091
15802 15819 16215
15884 15899 15981
15792 15770 16278
15326 15899 15459
15696 15485 15476
15454 15552 16080
15316 15085 15768
16094 16000 16255
15669 15804 15986
16086 16060 16243
15505 15313 15887
16339 16486 16689
15976 15905 15986
15654 15436 15721
15955 15866 16427
16100 16291 16543
15256 15445 15690
16187 16312 16209
15894 16158 16045
15081 15321 15275
15628 15761 16021
15631 15560 15625
15556 15643 15761
15831 16276 16256
15683 15798 16032
15735 15891 16070
15927 16217 16293
15699 15720 15943
15928 15995 16186
16015 16334 16413
16257 16372 16379
16117 16141 16533
15453 15447 15588
15729 15893 16460
16241 16105 16250
16118 16199 16389
15540 16277 16132
15815 15887 15910
15960 15903 16390
15375 15249 15387
15632 15412 15837
16076 16319 16381
15978 15772 16025
15559 15805 16018
15963 16101 16850
15569 15685 16012
15801 15924 15711
16063 16101 16384
16022 15959 16318
15670 15722 16217
15998 15919 15838
15473 15887 16069
15805 16289 15807
15637 16222 15806
15259 15660 15716
15395 15909 15834
16053 15902 16038
15237 15611 15730
15526 15628 15862
15606 16055 15861
15848 16023 16451
16022 15978 16569
16082 16207 16538
15877 15945 16213
15760 16013 15772
15391 15846 16040
16090 16174 16208
15878 16263 16230
14687 14950 14728
15918 15926 16073
15958 15802 15849
15509 15586 15748
15512 15434 15783
15610 15728 15563
15251 15597 15915
15444 15734 15955
14956 15249 15373
15732 16163 15697
15658 15821 15816
16034 16049 16390
16038 16398 16228
16180 16401 16690
15841 15641 15695
15842 15575 16139
15957 15843 16209
15658 15764 16137
15799 16096 16214
15426 15709 15654
15382 15787 15932
15527 15650 15936
15217 15602 15447
15943 15886 16071
15817 15825 15730
16245 16111 16462
15855 15985 15979
15865 16446 16345
15497 15714 15605
15553 16183 16166
15921 16191 16397
16032 16147 16449
15776 15928 15781
15854 16251 16285
15380 15889 15578
15606 16066 16020
15800 16024 16396
15916 15947 15993
15623 15826 15632
15831 16179 16316
15728 15818 15796
15930 16243 16060
15575 15436 15803
15358 15621 15715
14929 15455 15634
15791 15831 16234
14845 15078 15113
15756 15580 15811
15187 15505 15603
15709 15822 16168
16166 16205 16396
15308 15258 15962
16056 16104 16355
15749 15889 16160
15134 15299 15063
15345 15419 15549
15920 15756 16499
15743 15671 16007
16037 16055 16596
16338 16482 16421
15521 15770 15726
15729 15907 15901
15190 15727 15767
15681 16140 16192
15676 15998 15824
15689 15950 16129
15359 15781 15982
15623 16053 15890
15830 15878 16125
15906 15882 16258
15458 15779 16150
15407 15315 15533
15415 15653 15776
15557 15614 15568
16083 16508 16618
15722 15740 15976
15475 15601 15789
15912 15961 16039
15399 15611 15614
14760 15188 15293
15818 16077 16136
15572 15657 15674
15930 16046 16477
16265 16515 16588
15896 15829 16309
16511 16447 16314
15635 15957 16114
16072 16178 16303
15847 15673 16249
15752 15993 16216
16081 15884 16330
16254 15994 16418
15145 15620 15545
15890 16159 16050
15399 15699 15657
15838 15924 16377
15842 16264 16387
16058 16291 16276
14954 15691 15654
15576 15431 15502
15372 15465 15802
15471 15425 15944
15606 16098 15931
15908 16166 15925
15999 15547 15805
15752 16091 16281
15047 15596 15488
15344 15517 15788
