30064 2102.47
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27699 27024 27209
28056 26704 27275
28374 26890 26625
27769 26928 27267
28040 26683 27293
27810 27153 26908
27988 27207 26752
28224 27041 26648
28352 26900 26673
27739 27008 27218
28175 27081 26694
27699 27024 27209
27913 26794 27324
28004 27219 26718
28275 26630 27173
27858 26799 27314
28439 26725 26792
27944 27223 26801
27923 27133 26871
28259 26718 27058
28236 26655 27166
28353 26591 26989
27781 27056 27105
28420 26731 26856
27934 27170 26837
27823 26916 27284
28406 26744 26841
28032 27160 26748
27739 27008 27218
28289 26621 27115
27865 26950 27180
28313 26674 27051
28363 26777 26930
27841 27197 26854
28019 27103 26846
28429 26787 26826
28024 27180 26727
27874 27147 26917
28304 26984 26618
28129 26666 27245
28414 26751 26829
28080 27167 26710
27983 27018 27089
28344 26848 26766
28396 26829 26812
28265 27014 26610
27830 26802 27296
28331 26741 27020
28122 27124 26703
28144 27087 26663
28060 27096 26773
28114 26761 27190
27816 26975 27223
27800 26983 27252
28044 27047 26936
28105 27095 26779
27886 27183 26824
28095 26989 26985
27970 27064 26972
27901 27071 27034
28010 27113 26928
28183 27073 26736
28298 26952 26658
28283 26841 26891
28272 27006 26598
28159 26795 27144
27973 27146 26863
28050 26921 27098
28171 26644 27212
27976 27188 26786
27995 26979 27138
28325 26865 26762
28136 26783 27162
27899 26830 27203
27962 26773 27307
28245 26870 26976
27977 27130 26945
28383 26775 26947
27939 27051 27078
27786 26960 27263
28252 26793 27081
27806 26858 27303
28195 26996 26788
28163 26880 27062
28178 27001 26880
28240 26812 27030
28025 27137 26806
28200 26835 27064
28150 26738 27230
28018 26827 27197
28151 27062 26833
28335 26844 26819
28070 26841 27152
27848 26756 27337
27878 26809 27255
28263 26648 27130
27789 27034 27119
28447 26645 26947
27883 26898 27242
27953 26955 27140
28207 26764 27122
28247 26765 27093
28227 26972 26807
28272 26662 27128
28217 26771 27101
28192 26863 27044
28099 26892 27073
28324 26818 26966
28054 27028 26961
28269 26906 26925
28213 26928 27000
28282 26894 26815
28091 26818 27157
28225 26821 26992
28094 27077 26868
28030 27092 26886
27994 26934 27202
27957 27117 26965
28245 26886 26952
28177 26969 26922
28067 27119 26722
28099 26964 26997
28168 26875 27111
28014 27036 26951
28148 26908 27040
28220 26806 27064
28275 26875 26883
28078 26912 27047
28036 26940 27043
28142 26926 27008
28038 27032 27013
28294 26783 27048
28184 26930 26949
28079 26807 27235
28088 26763 27185
28311 26854 26888
28118 26957 27009
28221 26857 27007
28087 26930 27037
28067 26964 27011
28181 26813 27081
28073 26915 27052
28038 26854 27130
28123 27011 26958
28171 26874 27057
28125 26937 26934
28125 26937 26934
28123 27011 26958
28073 26915 27052
28171 26874 27057
28240 26863 26953
28140 26978 26828
28139 26719 27102
28067 26768 27132
28015 27041 26928
27916 27000 27050
28086 27010 26831
28192 26887 26892
28088 26783 27115
28216 26885 26923
27954 26904 27128
28033 26953 26950
28096 26820 27092
28006 26974 26962
28167 26833 27003
27964 26899 27086
28113 26881 27017
28025 26927 27043
28064 26930 26998
28159 26945 26900
28028 26855 27068
27990 26936 26973
28146 26869 27060
28026 26897 27029
28179 26824 26985
27979 26885 27063
28155 26842 26985
28108 26909 26985
28121 26886 26987
28130 26883 26941
28071 26821 27098
28091 27001 26939
28159 26861 26978
28105 26940 26940
28108 26930 26967
28069 26950 26962
28108 26930 26967
28227 26752 26887
28148 26940 26798
28021 26977 26919
27991 26749 27120
27870 26837 27023
28195 26864 26885
28142 26933 26816
28067 26958 26910
28024 26869 27001
28002 26921 27019
28194 26790 26952
28151 26838 26929
28073 26779 27095
28145 26896 26886
28094 26812 27072
28110 26958 26802
28126 26877 26936
28176 26823 26975
28099 26926 26966
28125 26825 26977
28073 26820 27054
28072 26859 27014
28072 26781 27089
28142 26803 27030
28123 26807 27045
28121 26865 26940
28136 26804 27012
28082 26824 27034
28134 26820 27034
28186 26782 26854
28098 26955 26795
28092 26729 27061
28036 26957 26866
27957 26883 27016
28174 26826 26881
28068 26800 27050
28138 26783 26988
28053 26765 27054
28062 26938 26902
28112 26862 26938
28042 26911 26951
28119 26840 26895
28125 26788 26971
28050 26806 27020
28131 26821 26907
28041 26901 26962
28093 26891 26918
28096 26814 27001
28048 26849 27008
28061 26861 26957
28093 26890 26934
28098 26852 26953
28162 26806 26751
28114 26735 26964
28015 26888 26927
28004 26772 27047
27924 26782 27039
28134 26807 26835
27952 26864 26977
28066 26874 26913
28084 26796 26993
28040 26839 26982
28119 26753 26954
28092 26813 26956
28085 26847 26938
28056 26872 26914
28022 26867 26938
28107 26710 26878
28008 26878 26824
27947 26731 27025
27808 26862 26977
27912 26847 26933
27991 26752 27024
27913 26779 26990
28063 26775 26964
28060 26814 26912
28065 26790 26903
28019 26823 26910
28039 26820 26982
28063 26866 26891
28085 26822 26901
28011 26822 26925
28077 26816 26884
27995 26537 26964
27989 26840 26886
27981 26736 27003
27818 26773 26904
28019 26671 26954
28053 26733 26945
28017 26814 26889
28003 26771 26950
28052 26773 26749
27968 26823 26828
27965 26612 26896
27887 26726 26982
27883 26809 26846
28028 26665 26877
27940 26818 26837
27990 26779 26858
28000 26796 26839
28034 26795 26857
27954 26810 26838
27944 26507 26704
27855 26700 26877
27896 26578 26858
27931 26677 26771
27830 26624 26711
27814 26569 26822
