45536 660.088
6776 8007 8990
8429 8012 7435
9200 7421 7880
9154 7397 7670
8409 7064 8847
7289 9372 7521
7126 7522 9056
8889 8616 7226
7107 8757 7561
7723 8487 8172
6317 7497 8776
7501 7107 8449
8669 8821 7445
7304 8486 9303
9055 8347 8383
7068 7703 9470
7648 7305 9149
9318 8008 7282
8060 7530 9074
8574 8699 8025
8730 7238 8312
7993 9248 7725
8430 8840 7963
8625 8952 8027
7923 7050 8374
7367 7899 8050
8750 8849 8115
8005 6266 7942
8046 8996 6847
7476 8526 8411
8243 8462 8028
8280 8632 7826
7131 7830 9258
7487 9232 7220
8123 8016 8608
8925 8712 7563
8010 9644 7704
8996 8341 6726
6505 9051 7253
8078 7595 7818
8582 8389 8121
7680 8552 8071
7949 7383 9330
8072 9627 7810
9013 8212 8531
8585 8503 8206
9246 7628 7933
7034 8590 8260
9480 7652 7545
9210 7369 7233
9329 7253 7630
7695 8745 7108
7106 8843 7541
8647 9055 8335
7117 8646 9126
7931 8073 8789
8817 7788 8709
8155 8101 8295
9047 8766 7061
6975 8812 8395
7928 9272 7693
8299 7902 8581
7700 9121 7947
8371 8483 8474
8844 8241 8134
6857 8638 8023
8509 7778 7363
9194 8333 7149
8512 8393 8220
8462 8594 8095
9352 7397 7280
8260 7386 8540
7960 9150 7098
8607 9047 7857
8149 9311 7511
9263 7873 7924
9419 8472 7831
8536 8755 7751
6797 8205 8777
7627 8839 8115
7901 7017 8989
8436 7770 7594
7445 8093 8744
9300 8360 7035
7468 7567 9211
8158 7458 9240
9227 8960 7543
7562 9066 7774
8473 9202 7423
8403 7055 8312
8468 7995 7921
7383 9823 7582
8946 7882 7583
7345 9339 8384
7608 7270 8352
9591 7730 7123
8853 8557 7800
8304 9188 8254
8231 7390 8789
7376 7324 8684
7702 8130 8794
8949 8214 7121
8251 7496 8673
8325 7156 8653
7348 7797 9027
7841 9111 8195
8197 8734 7274
8621 7610 8474
8071 8954 7675
8076 7729 8483
7205 8943 8082
8063 7535 8532
8928 7874 7631
6689 8102 8651
8559 9143 7634
7528 7222 7866
8319 9270 8031
7499 8726 8563
8164 7267 7483
9247 7357 7600
8706 7820 6213
6565 8437 8847
7554 7734 9358
8656 8163 8038
8286 7268 9367
7021 8096 8942
9530 7822 7538
9114 8668 7969
9289 7481 7166
9371 7339 7700
8929 8412 7377
8537 7991 8257
7689 8667 8646
9169 8926 7784
7326 8514 7839
8294 6957 8616
7047 9443 7859
8303 7421 8220
8120 8837 7077
7213 7977 8432
9135 7533 7407
8427 7039 8933
8882 7684 8459
8059 9596 7546
8103 7150 9248
9392 7445 7554
9144 8814 7697
6658 7756 9052
9120 7998 7906
7884 7461 8674
8605 8525 8193
7983 9536 7658
7789 8450 7893
6753 8114 8929
7280 8021 8931
8302 7140 8611
8271 8316 7346
9140 8203 7567
7923 7553 8923
7813 8302 7492
8182 6982 9121
8078 8697 7773
8249 7760 7910
7824 8738 7778
9192 7957 7842
7545 8192 8668
9452 7720 7684
8224 9400 8180
7379 9481 7970
7849 9204 8180
9185 8253 7711
7765 7995 9040
8744 8164 8152
8843 7781 8693
7070 9259 7662
8189 7519 8975
9340 7561 7545
9155 8911 7615
6839 8363 8927
7585 8754 7507
8591 7355 7302
8468 9552 7854
8086 9289 8070
8981 7709 7081
7690 8489 8377
6948 7235 9033
8329 8873 8179
9013 8059 8585
7572 7022 8428
7932 7690 8591
6708 7901 8567
7496 7265 8741
8508 8116 7310
9587 7868 7445
8215 6945 8308
8590 9052 7316
8422 7437 8686
8529 8045 7689
8322 7612 7921
9319 8003 7005
