39 1.15735
23117 22050 22409
21910 22214 22151
22476 21979 22718
22657 21796 22628
22950 22299 22793
23426 21790 22555
23208 21909 22356
22558 22345 22258
22950 21845 22139
22909 22036 22559
22822 22031 22549
22555 21696 22664
22859 22194 22691
22808 21682 22654
22964 22015 22613
23047 22043 22695
23029 21865 22336
22874 22078 23178
23220 21579 22617
22897 22157 22741
22707 22009 22358
22095 21348 22503
22609 22413 22801
23185 21831 22859
22508 21959 22443
23088 22008 22694
22800 21897 22240
23208 21909 22356
22111 21403 22568
23110 22099 22630
22908 21997 22859
22453 22237 22356
22362 21903 22469
23185 21938 22982
22824 22189 22067
22723 21993 22375
22726 22022 22732
22943 22029 22525
23180 21946 22510
23014 22091 22536
23430 21914 22344
22976 21848 22250
22744 21454 22443
22662 22004 22487
23037 22033 22734
23022 22201 22907
22154 21489 23012
23075 21928 22448
22946 21713 22726
23120 22267 23106
22755 21829 22352
23048 21962 22263
22240 21413 22351
22690 21903 22580
22499 21656 22408
22188 22117 22502
23014 22091 22536
23145 22136 22722
23106 21859 22515
22451 22014 22464
22169 21404 22443
22851 21759 22289
22992 22243 22134
23037 22033 22734
22700 21684 22460
22966 22328 22503
22505 21885 23067
23143 22025 22758
22907 22055 22463
22992 22243 22134
22616 22270 22677
23308 22144 22355
22897 22157 22741
22755 22020 22385
22686 21763 22406
22514 21901 21867
22469 21759 22710
22916 22211 22834
22193 22026 21867
23308 22144 22355
22082 21965 21755
23277 22094 22597
22614 22397 22821
23353 22097 22517
22972 21979 22768
23120 22267 23106
22851 21759 22289
23185 21938 22982
22698 22193 22780
23110 22099 22630
22686 21763 22406
23288 22131 22203
22281 21848 22762
22478 22021 22565
22623 21716 22520
23073 21982 22598
22726 22022 22732
22353 21789 22227
23227 22213 22587
22436 21230 22728
23048 21962 22263
22912 22223 22369
21939 22209 22517
23047 22043 22695
23063 22433 22844
22984 21844 22122
23133 22170 22758
22851 22270 22549
22611 21720 22796
22928 21887 21986
22879 22135 22589
22938 22054 22549
22950 22299 22793
23170 22227 22509
22611 21720 22796
22917 22077 22686
22514 21519 22336
22807 21959 22470
23333 22329 22943
22478 22021 22565
22743 22128 22409
22283 21365 22552
22909 22036 22559
22916 21972 22557
23075 21928 22448
22823 22249 22680
22644 22215 22644
23073 21982 22598
22942 22074 22531
22911 22275 22367
22611 21477 22498
22057 21678 22633
22628 21849 22336
22578 21608 22736
23147 21788 22306
22887 22119 22653
23120 22267 23106
22609 22413 22801
22850 21997 22283
23104 21843 22232
22766 22117 22628
22899 21540 22300
22890 22024 22162
22966 21907 22797
22653 22329 22705
22529 21898 22788
22359 21563 22692
22916 21972 22557
22376 22269 22704
22654 21668 22783
23120 22267 23106
22308 21430 22527
23117 22050 22409
22404 22234 22567
23287 22042 22760
22885 21754 22823
23074 22074 22926
23127 22110 22689
22789 21836 22623
23145 22136 22722
22499 21656 22408
22653 22329 22705
22245 21913 22182
23148 22089 22305
22852 21827 22692
22244 21941 21941
22772 21823 22541
22082 21597 22480
22436 22049 22700
22283 21365 22552
22479 21361 22637
22797 22088 22020
22308 21430 22527
22976 21848 22250
22966 22328 22503
23119 22092 22697
22436 21230 22728
22281 21848 22762
23133 22170 22758
21971 21804 22456
22433 22124 22780
22154 21489 23012
22997 22149 22668
23104 21843 22232
22908 21997 22859
22787 22152 22662
22614 22397 22821
22938 22054 22549
23022 22201 22907
22874 22078 23178
22859 22194 22691
22641 22094 22505
23273 21791 22591
22901 21232 21927
22899 21540 22300
22743 22128 22409
23064 22427 22729
22809 21624 21940
22940 22248 22761
22558 22345 22258
22680 21789 22800
22900 21735 22609
23041 22211 22522
23326 22262 23242
22954 21830 22662
22751 21952 22717
23396 21898 22477
23185 21831 22859
21894 21627 22787
22901 21232 21927
22578 21608 22736
22740 22347 22637
22169 21404 22443
23119 21797 22509
23023 22069 22540
22469 21759 22710
22586 22037 22457
22505 21885 23067
22691 22263 22763
23063 22433 22844
22973 22013 22472
22626 22070 22473
22581 22226 22260
22628 21849 22336
22809 21624 21940
22919 21422 22088
22402 21956 22561
22836 21986 22247
23003 22243 23009
23026 22063 22575
22436 22049 22700
22908 21997 22859
22475 21993 22455
22997 22149 22668
22948 21469 22193
21939 22209 22517
22388 22071 22588
21894 21627 22787
22626 22070 22473
23336 22270 22523
22193 22026 21867
22750 21728 22578
22791 21873 22547
22095 21348 22503
22772 21823 22541
22890 22024 22162
22671 21668 22421
22479 21361 22637
22654 21668 22783
22826 22423 22671
22404 22234 22567
23026 22063 22575
23070 21968 22558
22208 22022 22712
22600 21694 22664
22850 22110 22822
23003 22243 23009
22879 22107 22464
22208 22022 22712
22856 21870 22607
23110 21417 21734
22566 21709 22520
23201 21999 22657
22353 21789 22227
22848 22174 22881
22973 22013 22472
22856 21870 22607
22723 21993 22375
22695 21813 22474
22903 22232 22887
23201 21999 22657
22980 22174 22290
22948 21469 22193
22622 22015 22167
23015 21824 22515
23277 22129 22764
22869 22255 22573
22700 21684 22460
23142 22287 22611
22359 21563 22692
23430 21914 22344
23157 21778 22318
22671 21668 22421
22762 21831 21972
22411 22152 22315
22983 22244 22560
23333 22329 22943
23015 21824 22515
22757 22030 22557
22355 21676 22601
22850 21997 22283
22983 22244 22560
22993 22058 22495
22762 21831 21972
22903 22232 22887
22810 22387 22489
23147 21788 22306
22760 21681 22387
22887 22119 22653
23120 22267 23106
