35595 1981.06
17495 17794 16925
15699 18673 17401
16164 17160 18679
16023 18411 18004
16101 18162 18381
17224 17472 18004
16742 17616 18433
17227 18054 17100
15765 18555 17838
15723 18342 18275
16909 17350 18405
17291 17405 17938
16748 17107 18568
17045 17610 17976
17006 18102 17467
16967 18465 16783
15721 18368 18242
17217 18227 16763
15789 18083 18509
16927 18061 17640
16298 18381 17940
16371 18233 18086
16983 17348 18292
17352 17778 17225
16104 18042 18500
17194 17230 18143
17032 18416 16669
15533 18568 17940
16843 17462 18465
17234 17328 18082
16103 18167 18360
17125 18379 16725
15644 18514 18013
16603 17947 18291
16643 17937 18204
17318 17884 17353
16060 17848 18587
16887 17806 18036
16868 17927 17895
16545 18495 17338
15669 18284 18354
17177 17891 17517
16849 17166 18468
17193 17809 17566
16884 18501 16668
15803 18421 18165
16983 17348 18292
17355 18068 16736
15887 18021 18565
17074 17242 18197
16829 18341 17292
16743 18224 17588
16287 18234 18115
17308 18154 16748
15778 18257 18384
17058 18413 16672
15897 18377 18126
16119 18276 18202
16937 17244 18309
17291 17405 17938
16849 17166 18468
17224 17472 18004
17125 18379 16725
16158 18603 17051
15627 18241 18394
17084 17675 17860
16760 17285 18518
17057 17800 17760
16292 18448 17636
16672 18025 18023
16887 17669 18093
17403 17689 16998
16667 17245 18611
17032 17270 18205
16767 18150 17799
16551 18384 17567
16428 18087 18233
17318 17884 17353
16909 17350 18405
17308 18154 16748
16064 18620 17050
15723 18342 18275
16909 17350 18405
17291 17405 17938
16748 17107 18568
17035 17601 17987
16945 18043 17635
16863 18453 16925
15826 18306 18306
17258 18099 17028
15812 18170 18439
16946 18234 17270
16510 18203 17904
16213 18332 18018
17032 17270 18205
17404 18056 16634
15765 18122 18507
17083 17289 18154
16967 18465 16783
15869 18484 18065
16297 18030 18428
17234 17328 18082
16626 17856 18407
17151 18198 17004
15961 18510 17803
16726 17851 18123
16791 17907 18029
17404 18056 16634
15737 18054 18524
16808 18048 17883
17012 17663 17982
16727 18571 16813
15778 18257 18384
17116 17801 17652
16849 17166 18468
17120 17781 17589
16662 18475 17152
15803 18421 18165
16937 17244 18309
17319 18056 16841
16748 17107 18568
17083 17289 18154
16925 18228 17394
16829 18341 17292
16550 18078 18115
17355 18068 16736
15881 18275 18360
17125 18379 16725
15869 18484 18065
16527 18037 18308
16642 17924 18254
17294 17605 17512
16382 17958 18482
17194 17230 18143
17058 18413 16672
15533 18568 17940
15724 18160 18495
17234 17328 18082
16392 17860 18453
17024 18029 17508
16511 18362 17665
16560 18182 18023
17032 17270 18205
17403 17689 16998
16261 17256 18634
16983 17348 18292
16767 18150 17799
16424 18384 17798
16292 18161 18288
17230 17708 17558
16909 17350 18405
17255 18119 16924
16727 18571 16813
15818 18321 18257
16909 17350 18405
17291 17405 17938
16781 17203 18503
17148 17510 17944
17105 18207 17075
17015 18431 16620
15721 18406 18176
17125 18379 16725
15724 18160 18495
16838 18117 17717
16163 18313 18116
16032 18364 18199
16983 17348 18292
17318 17884 17353
16178 17902 18532
17194 17230 18143
16990 18384 17004
15533 18568 17940
16710 17758 18425
17234 17328 18082
16289 18072 18341
17125 18379 16725
15644 18514 18013
16665 17893 18200
16706 17970 18090
17360 17842 17003
16275 17695 18567
16931 17801 17979
16985 17989 17799
16822 18497 16887
15926 18250 18319
17220 17891 17400
16909 17350 18405
17220 17891 17400
16922 18487 16649
15521 18457 18108
16937 17244 18309
17308 18154 16748
15847 17956 18582
17032 17270 18205
16662 18294 17671
16574 18244 17829
16105 18240 18239
17258 18099 17028
15801 18215 18428
17062 18329 17120
15646 18446 18154
16286 18179 18231
16870 17530 18294
17291 17405 17938
16781 17203 18503
17234 17328 18082
17125 18379 16725
16587 18573 17056
15627 18241 18394
17108 17722 17816
16781 17203 18503
17099 17811 17648
16527 18454 17458
16725 18052 17962
16949 17681 18033
17443 17875 16790
16115 17740 18608
16868 17683 18197
16833 17972 17914
16410 18454 17616
16659 17869 18325
17291 17405 17938
16710 17758 18425
17217 18227 16763
15530 18602 17821
15736 18304 18340
16909 17350 18405
17278 17227 17979
16748 17107 18568
17125 17272 18116
16995 18222 17279
16919 18423 17056
15721 18368 18242
17217 18227 16763
16104 18042 18500
17049 18136 17417
16503 18333 17791
16480 18259 17951
17032 17270 18205
17428 17881 16825
15724 18160 18495
17194 17230 18143
16971 18447 16595
15644 18514 18013
16671 17696 18469
17234 17328 18082
16072 18182 18403
17125 18379 16725
16193 18418 17911
16492 18122 18100
16931 17552 18182
17318 17884 17353
