77355 2280.53
13415 15576 18258
15580 17796 16872
16029 17358 15931
14077 18425 16962
16769 17723 14474
18302 16336 14763
17973 15622 17801
18275 15488 17127
13725 13942 18268
13659 17493 17483
17159 16096 17805
15788 16077 18097
14784 16715 18496
16416 17308 13949
17966 17218 14543
16342 18472 15565
18149 17077 15632
15259 16894 19452
17983 15603 17215
16389 16264 18936
15435 18302 17461
14657 15690 19357
14962 15939 13375
17031 17990 15284
18491 15587 15892
16491 14831 18235
15912 15509 19010
14326 14872 18091
16395 16733 12921
16194 15280 18005
14888 17522 18637
18084 16753 15489
16808 16432 18483
15008 18952 17180
13737 18039 17308
17310 15212 17434
17745 15707 16942
17512 16019 14519
17237 17091 15456
15749 18594 14420
17186 16011 17416
15821 16506 18821
16073 17757 14717
17819 14757 17321
16409 18390 17112
17352 17870 14701
14980 16070 17808
16487 16460 14383
14190 17369 18120
12365 16529 15786
13829 17571 17515
16227 15470 15964
16640 15815 13804
15259 14578 14920
16385 16476 15440
15063 18593 16127
15923 17550 17703
15624 15397 19017
17907 16424 16799
16198 17545 15906
14850 17218 17463
17853 15285 18010
17410 15083 17798
16157 18663 15623
14187 15695 18457
14806 15540 18346
18348 15710 15895
15666 15006 18470
14702 14963 16860
17807 17284 15047
17848 16603 17266
15181 18467 14814
16692 16314 15552
14833 18460 15929
15013 18353 17371
17356 16361 17519
18153 15785 16624
18213 16774 15838
14894 17137 16307
14679 17125 18674
18078 16429 15210
16217 18686 16400
16072 18696 14678
17185 15883 14187
16299 15706 16674
14932 17173 16235
15794 16427 18591
16122 15349 18833
16521 17116 15218
14635 18779 16888
16943 18165 15589
17388 16182 15299
15994 17789 15514
18114 15639 15261
16596 14518 18277
18022 15396 15127
15542 19262 15577
14335 16839 18281
16091 18145 18103
17503 18183 14770
16930 15546 18648
14772 18483 17610
14687 18084 18056
17163 16369 14571
14971 15016 14962
16610 18389 17288
15390 15588 19505
14345 17683 17396
17381 14653 18454
14584 18446 16767
16681 17837 14997
17213 15318 18310
15482 15588 19092
17092 17392 14901
17687 16941 15888
17887 15016 16991
16212 18433 17007
17073 17530 15757
15541 15125 17796
16112 17582 18233
14513 18646 15955
15926 17762 16600
17845 15666 15513
15134 18510 14706
18410 16021 16510
15273 16239 19129
15072 18117 16491
17213 14690 18185
14000 15913 18621
14678 15729 14419
14465 18390 17569
18136 16544 16283
16437 15362 17549
17756 15186 16551
15910 14242 18070
16645 17039 17994
12541 16951 16159
17120 14783 17012
14373 17239 17174
17700 17156 15163
16554 18239 15295
14512 18205 17365
14597 18730 16313
15362 16369 17827
17387 16366 13439
15936 17573 14731
15109 17638 14346
15218 14943 18644
16353 15007 18834
16745 16355 17310
16475 18294 15866
17115 17455 15249
12167 14207 16870
17689 16934 15993
16939 15874 17535
17457 16019 15849
15805 18556 15209
16115 15933 18341
18200 16409 16273
17099 14250 17534
16996 14820 18597
15749 17909 15540
14611 17839 18395
14764 19057 15803
16037 18700 16877
16136 14732 18368
15373 16993 19225
17169 16953 14342
15383 17904 15284
17582 15663 16061
16190 18261 14945
14504 16920 18699
15134 14499 17852
18136 17203 15414
18267 15670 17468
16088 17051 18232
14375 17896 18351
16354 14947 17863
15214 17489 17760
15527 17619 16483
17535 16351 16241
15429 15485 19122
16015 18507 16534
16064 17026 17290
17798 14586 16980
15972 16023 17586
16676 16427 16198
15569 16778 18360
14927 16100 17473
15766 16323 19342
17181 15270 18254
17730 15196 17913
17775 18050 15140
16963 18327 14573
15031 16834 18271
16341 15161 15832
15516 17020 18003
16682 15111 19057
14960 15920 18420
15699 15832 18069
15113 15686 18254
16880 17529 14658
16307 16970 18766
14268 18164 15234
15646 15402 18798
16155 18836 14556
17175 16501 16883
17694 14934 16781
16744 15096 19204
16779 17824 14528
16735 14655 14709
18368 15878 15876
14951 15991 17891
16111 16343 16782
15983 15209 19294
16399 14477 17619
16062 16918 15594
17704 15334 15658
13540 18215 16958
17918 16212 15373
16116 17354 16017
16671 15208 17825
14810 17485 18524
15477 17685 17041
17442 14493 15785
16307 14941 17789
16506 17797 17121
17268 17609 16530
16318 17180 14492
16732 16450 17375
15041 15979 17557
16142 15273 18890
16475 16896 16647
17290 17230 15838
14580 16410 17905
16986 15559 18874
17305 16429 15471
17350 15238 17536
14193 17047 16669
16697 17069 14545
17934 16068 16328
16788 17018 15880
14527 17654 16900
17048 15134 16689
16076 16554 18982
17555 17158 14102
17227 14620 16420
16048 15676 18928
14943 18085 17545
14999 16984 18364
17068 16043 14770
16235 14559 17896
